#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000527730_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:01.064 CEST
#QUERYTIME 137 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857718557457,85,362.487,488.4638,899.5966,405.0457,-543.5558,224.8945,994056936
857718557465,85,362.5072,488.4878,899.8276,-49.5131,-134.5741,141.5824,994056936
857718557466,85,362.6852,488.3662,899.7145,475.6676,-394.1038,-45.7451,994056936
857718557475,85,362.7541,488.2663,899.5779,-49.7434,-308.2661,243.2342,994056725
857718557476,85,362.5487,488.3345,899.5056,113.0806,-341.488,329.2876,994056936
857719589656,85,362.5813,488.4338,899.6168,92.3721,-178.29,426.1062,994056936
857719606041,85,362.5709,488.1524,899.6425,55.7873,-558.7505,-196.6173,994056725
857719606042,85,362.5102,488.4473,899.8354,285.3753,-594.195,-131.0839,994056936
857719606059,85,362.7275,488.4919,899.6398,-117.2355,-482.5091,-382.8476,994056936
857719606067,85,362.7132,488.5631,899.7828,-135.8922,-510.5019,-504.8102,994056936
857720638232,85,362.5096,488.5477,899.8359,239.2331,-622.4913,-100.2742,994056936
857720638248,85,362.6248,488.5642,899.6559,-371.921,-81.7979,-223.0874,994056936
857720638256,85,362.8501,488.4272,899.9968,-218.0325,-334.7206,-306.3755,994056936
857720638263,85,362.226,488.565,899.5452,-6.083,-131.0317,-219.1099,994056939
857720638264,85,362.7197,488.5185,899.8282,-352.2994,-226.4356,-221.3756,994056936
857720638272,85,362.3141,488.4391,899.7106,-46.2902,-212.6004,-78.013,994056936
857720654626,85,362.9195,488.3088,899.5523,-275.9369,-169.7086,-140.1976,994056936
857720654633,85,362.7997,488.452,899.7144,-222.6819,-287.5583,-206.9314,994056936
857720654634,85,362.6736,488.4885,899.8379,-155.5332,-405.627,-189.5452,994056936
857720654635,85,362.7409,488.5223,899.8821,-125.8416,-441.9127,34.4311,994056936
857720654641,85,362.4567,488.402,899.738,-121.6451,-390.4935,-337.5017,994056936
857720654643,85,362.4315,488.3997,899.527,81.8974,-311.9886,-462.9622,994056936
857720654649,85,362.6367,488.3577,899.633,-277.8172,-280.2144,-207.4666,994056936
857720654651,85,362.4465,488.4824,899.6747,-216.8859,-540.9443,-272.9805,994056936
857720654652,85,362.442,488.4168,899.6033,-93.3171,-608.1597,-224.0905,994056936
857720654657,85,362.3585,488.4162,899.618,-199.7356,-120.0263,-211.0337,994056936
857720654658,85,362.7538,488.4855,899.7224,-316.6543,-688.4697,-306.9504,994056936
857720654659,85,362.4413,488.2805,899.6138,118.9609,-262.4492,-212.5113,994056725
857720654665,85,362.8675,488.5659,899.9152,-219.7111,-266.1237,-187.8038,994056936
857720654666,85,362.8096,488.4981,899.8569,-101.989,-168.9193,-115.7519,994056936
857721686815,85,362.3617,488.4657,899.6898,54.4199,-188.8559,-528.3414,994056936
857721686823,85,362.5492,488.2902,899.7971,-198.5696,-264.0543,-162.8175,994056936
857721686824,85,362.6589,488.5768,899.8215,-110.1795,-568.9633,-125.9794,994056936
857721686831,85,362.4548,488.4024,899.5839,-134.7889,-9.8399,-365.5019,994056936
857721686832,85,362.7984,488.4121,899.7623,-430.2237,-271.8513,-341.7643,994056936
857721686839,85,362.3582,488.5784,899.4687,69.7613,-52.8561,-296.9234,994056936
857721686840,85,362.7787,488.4869,899.8149,-210.1114,-662.2261,-271.536,994056936
857721686846,85,362.4664,488.3812,899.4478,90.4084,-272.4049,-520.7168,994056936
857721686847,85,362.8737,488.6337,899.8867,-284.8195,-300.374,-185.2501,994056936
857721686848,85,362.7574,488.5094,899.7458,-159.685,-579.1884,29.9426,994056936
857721686855,85,362.3763,488.4609,899.5474,-73.8516,-43.4334,-288.5417,994056936
857721686863,85,362.4274,488.6419,899.3862,141.4664,-62.0111,-283.2286,994056937
857721686864,85,362.7172,488.5011,899.7573,-254.0393,-424.5353,-436.8817,994056936
857721686871,85,362.4329,488.6407,899.4068,185.2362,-82.5222,-244.2345,994056937
857721703202,85,362.9078,488.5293,900.0783,-113.5403,-394.6921,-210.3088,994056936
857721703203,85,362.5124,488.5063,899.5878,-348.8161,94.3161,0.7919,994056936
857721703209,85,362.6933,488.509,899.7062,-386.8584,-299.3477,-239.3271,994056936
857721703210,85,362.723,488.4724,899.7586,-161.2772,-375.3051,-241.1406,994056936
857721703211,85,362.7785,488.4774,899.7992,-82.3001,-245.1539,-440.6004,994056936
857721703212,85,362.7131,488.3539,899.4076,-240.0388,-200.4361,62.5603,994056937
857721703217,85,362.7426,488.4941,899.7451,-421.4971,-413.2084,-53.8401,994056936
857721703218,85,362.7314,488.4886,899.789,-159.7648,-328.0077,-116.114,994056936
857721703219,85,362.9542,488.4138,899.8629,-234.097,-313.7082,-332.4849,994056936
857721703220,85,362.799,488.5179,899.7315,-407.6179,-309.1497,147.7791,994056936
857721703225,85,362.6925,488.5411,899.7787,-159.6552,-467.0268,-284.4465,994056936
857721703226,85,362.8053,488.4326,899.7867,-228.0894,-447.9857,-386.3128,994056936
857721703227,85,362.807,488.5677,899.8293,-155.1574,-598.0908,-326.8587,994056936
857721703228,85,362.4349,488.4305,899.6079,-231.1419,-474.3429,-316.0738,994056936
857721703233,85,362.4104,488.4861,899.3895,-75.2719,-278.0274,-425.0417,994056937
857721703234,85,362.7277,488.4843,899.8624,-80.378,-569.4575,-341.6357,994056936
857721703235,85,362.483,488.4701,899.7289,-222.8867,-412.5349,-461.8203,994056936
857721703241,85,362.7211,488.4996,899.8259,-378.9037,-259.8059,-296.1328,994056936
857721703242,85,362.9072,488.5033,899.8609,-256.5521,-492.9803,-190.9975,994056936
857722735382,85,362.6444,488.2639,899.6462,188.717,-227.9084,64.0938,994056725
857722735390,85,362.7242,488.3459,899.7177,111.7164,-107.5604,54.9657,994056936
857722735392,85,362.7693,488.7007,899.545,-287.7642,-311.361,-111.1153,994056936
857722735398,85,362.5821,488.5598,899.7213,-114.5112,-39.7586,-34.2365,994056936
857722735399,85,362.4158,488.2818,899.7271,140.5088,-205.6646,-148.8275,994056936
857722735400,85,362.3859,488.498,899.7527,-161.6055,-217.2365,-322.1657,994056936
857722735405,85,362.3653,488.5912,899.6686,139.3398,40.4446,-363.1004,994056936
857722735406,85,362.6299,488.4232,899.3897,213.2166,-224.0067,134.4794,994056937
857722735407,85,362.7559,488.4628,899.8781,-345.7503,-106.6682,-109.2837,994056936
857722735408,85,362.8386,488.445,899.8361,-167.6358,-494.8549,-384.0335,994056936
857722735413,85,362.6064,488.4873,899.2941,149.724,-407.6636,38.037,994056937
857722735414,85,362.5239,488.5521,899.7714,-112.4532,-221.2916,-129.9459,994056936
857722735415,85,362.7578,488.4131,899.8483,-306.0912,-89.5089,-79.3246,994056936
857722735416,85,362.7846,488.4774,899.7655,-135.2172,-685.5289,-345.884,994056936
857722735421,85,362.5729,488.4971,899.3516,223.7943,-427.6467,67.6899,994056937
857722735422,85,362.8655,488.3847,899.7037,-186.0363,-419.6797,-22.2516,994056936
