#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003156409_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:31.431 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673402922,85,346.2448,479.8361,893.9348,-58.4105,-179.0406,-173.3386,994074526
857673402923,85,346.2138,479.9125,894.0803,3.2742,22.9489,-141.8214,994074526
857674435112,85,346.2721,479.7133,893.8055,-107.2868,29.3193,-81.6281,994074526
857674435120,85,346.0727,479.8027,893.9938,39.2797,-96.8061,-9.5402,994074526
857674451491,85,346.2374,479.6913,893.9569,216.8455,11.3327,-230.6825,994074526
857674451497,85,346.17,479.6886,893.9956,48.3408,-160.8254,-108.7113,994074526
857674451499,85,346.144,479.7516,893.9344,17.8452,73.1184,-103.6353,994074526
857674451500,85,346.3422,479.8076,893.9053,-59.5747,-55.6827,-194.9452,994074526
857674451505,85,346.2664,479.7471,893.8582,82.0855,-144.6054,28.9959,994074526
857674451506,85,346.2082,479.7821,893.8493,99.8525,-72.8928,-176.8749,994074526
857674451507,85,346.1844,479.693,894.0505,-51.8718,-94.9705,-58.9936,994074526
857675483679,85,346.1481,479.8529,893.9329,149.1279,-186.4848,-52.0631,994074526
857675483680,85,346.2805,479.6313,893.9075,140.794,-199.9467,-178.6901,994074526
857675483686,85,346.1877,479.5583,893.9579,9.5743,41.0201,-210.7702,994074526
857675483687,85,346.1685,479.7465,893.8887,-71.8849,118.6542,-48.0609,994074526
857675483688,85,346.176,479.6547,894.0135,100.2363,-86.6003,-191.366,994074526
857675483694,85,346.1936,479.6168,893.8815,-11.0107,88.7958,-168.9542,994074526
857675483695,85,346.2524,479.6717,893.8488,55.6861,23.6385,-158.1154,994074526
857675483696,85,346.1345,479.6696,893.9356,-42.5259,-95.8434,-93.7872,994074526
857675483702,85,346.0297,479.5714,893.9162,112.655,-46.6054,-178.5616,994074526
857675483703,85,346.187,479.8373,894.019,-21.1467,-131.2119,-111.117,994074526
857675483704,85,346.2891,479.7189,893.9449,53.4721,-96.7191,-87.3201,994074526
857675483712,85,346.2858,479.7442,894.0108,84.0129,-90.5205,-0.1511,994074526
857675500065,85,346.1942,479.6793,893.8954,59.875,-211.8501,-84.5035,994074526
857675500066,85,346.1664,479.7168,893.9659,30.79,-173.8685,-83.2246,994074526
857675500067,85,346.3617,479.6299,893.8986,-94.6884,-66.7635,-142.2137,994074526
857675500073,85,346.2535,479.7015,893.8686,47.3331,-119.1389,-15.008,994074526
857675500074,85,346.1631,479.6762,893.9238,13.2157,-28.8818,-111.2268,994074526
857675500075,85,346.1711,479.7101,893.9185,126.1397,-44.1064,-288.0102,994074526
857675500076,85,346.075,479.6013,894.0208,26.2204,-76.92,-42.4605,994074526
857675500082,85,346.1732,479.6865,893.945,117.319,-116.7999,-79.3079,994074526
857675500083,85,346.1465,479.7433,893.9202,171.4831,-207.2403,-78.1429,994074526
857675500084,85,346.2344,479.8351,893.7844,40.5955,-160.1685,-101.3051,994074526
857675500089,85,346.0579,479.6907,893.9996,36.4594,-99.0512,-117.8868,994074526
857675500090,85,346.1698,479.6857,893.9475,-69.9294,-45.866,-183.8928,994074526
857675500091,85,346.1278,479.8821,893.8364,62.2537,-110.0647,-152.8725,994074526
857714280998,85,346.1729,479.8209,893.8629,20.0356,58.1625,-62.0636,994074526
857714280999,85,346.1352,479.5971,893.9604,-34.0683,-12.4206,-84.9449,994074526
857714281000,85,346.2244,479.7105,893.9821,-92.0979,-77.821,-261.8262,994074526
857714281005,85,346.2462,479.6277,893.8567,120.0611,31.5146,-138.4373,994074526
857714281006,85,346.2787,479.7437,893.8963,15.9907,57.9985,-46.4872,994074526
857714281007,85,346.1987,479.7594,893.8624,-36.9661,-87.7505,-163.5516,994074526
857714281008,85,346.251,479.708,893.9407,-42.1714,-105.3788,-22.2265,994074526
857714281013,85,345.9773,479.6636,893.9979,11.5748,-178.5203,-137.3404,994074526
857714281014,85,346.2672,479.7687,893.8978,23.7108,60.4324,-100.8168,994074526
857714281015,85,346.1075,479.6461,893.8953,55.72,-60.1192,-68.7976,994074526
857714281016,85,346.2092,479.6085,893.9577,25.5837,-206.5239,-19.3937,994074526
857714281023,85,346.2294,479.7577,893.9167,54.4572,100.1599,-156.0406,994074526
857714281024,85,346.1239,479.6344,893.8331,-0.9357,-58.8231,11.3388,994074526
857714297377,85,346.1344,479.7418,893.8825,60.8167,-154.2249,-42.8439,994074526
857714297378,85,346.1671,479.72,893.9185,-4.4,-23.5495,-172.9073,994074526
857714297379,85,346.1752,479.7126,893.9722,183.835,-83.8103,11.2668,994074526
857714297385,85,346.1771,479.6503,893.9244,-30.6647,-68.5354,-167.9074,994074526
857714297386,85,346.2306,479.6378,893.9652,-15.5322,-82.2984,-73.666,994074526
857714297387,85,346.1987,479.6801,893.9599,-17.5121,-114.9741,-86.9536,994074526
857714297388,85,346.1479,479.6893,893.9527,125.9221,-129.1051,22.8828,994074526
857714297389,85,346.2287,479.4988,893.9187,151.9376,2.2915,-127.8401,994074526
857714297393,85,346.1803,479.7012,893.9651,23.7574,-167.0716,-159.1654,994074526
857714297394,85,346.0757,479.7398,893.8616,114.7685,-85.1743,-154.6425,994074526
857714297395,85,346.1759,479.6899,893.8961,54.5375,-82.5147,-191.5647,994074526
857714297396,85,346.1171,479.6744,893.9623,95.0942,8.6343,-84.717,994074526
857714297401,85,346.0615,479.7851,893.8745,-72.6981,-25.0023,-186.0631,994074526
857714297402,85,346.1809,479.6924,893.9614,-34.3233,-101.1384,-91.0146,994074526
857714297403,85,346.1704,479.7051,893.9657,86.0772,70.5757,-181.8458,994074526
857715329572,85,346.2121,479.856,893.9355,-56.2472,35.376,3.0444,994074526
857715329574,85,346.1681,479.5189,894.0109,-36.4954,39.9205,-75.5708,994074526
857715329575,85,346.22,479.6649,893.9947,0.8745,8.4432,-197.0158,994074526
857715329576,85,346.1313,479.6937,893.9437,-51.6107,-67.2289,-163.5445,994074526
857715329581,85,346.2219,479.6114,893.9658,165.4826,35.29,-64.4176,994074526
857715329582,85,346.3106,479.8054,893.9113,-44.1522,-48.5457,-199.8766,994074526
857715329583,85,346.2289,479.6988,893.9888,-94.7528,4.3073,-97.6323,994074526
857715329584,85,346.1684,479.6937,893.9432,56.9618,-124.8648,-130.2137,994074526
857715329589,85,346.0669,479.5833,893.9718,130.6729,-63.9845,-119.2378,994074526
857715329590,85,346.2303,479.8706,893.973,-54.9237,-77.7658,-133.2156,994074526
857715329591,85,346.0769,479.7328,893.9614,6.1244,-116.794,-173.2863,994074526
857715329592,85,346.178,479.6883,893.9495,-11.4981,-17.7486,-91.9503,994074526
857715329598,85,346.046,479.6209,894.0031,32.0431,-168.2925,-27.3367,994074526
857715329599,85,346.1306,479.8526,893.7965,-55.2971,-66.0666,-126.1149,994074526
857715329600,85,346.0466,479.7334,893.7963,-58.9362,-67.7618,-67.9069,994074526
857715345953,85,346.2174,479.6798,893.9401,-89.7807,-75.1858,-20.2208,994074526
857715345954,85,346.224,479.6833,893.9304,-67.0332,-129.0875,-288.8613,994074526
857715345955,85,346.0645,479.7295,894.0547,25.6093,-51.7394,-141.3423,994074526
857715345961,85,346.165,479.699,893.9388,12.5705,-169.0581,-83.6509,994074526
857715345962,85,346.1743,479.6854,893.9296,77.9314,-139.4893,-94.6485,994074526
857715345963,85,346.1975,479.7056,893.9331,-42.6145,-114.0981,-165.3405,994074526
857715345964,85,346.2006,479.5873,893.9711,60.9173,0.1065,-129.0645,994074526
857715345969,85,346.1978,479.7463,893.8911,106.9538,-157.6794,-37.9511,994074526
857715345970,85,346.1961,479.697,893.9421,0.7835,-154.6596,-100.0988,994074526
857715345971,85,346.1836,479.7186,893.9018,-5.9707,-77.1932,-41.4212,994074526
857715345973,85,346.3846,479.6368,893.8632,-108.4236,-206.4709,-137.1165,994074526
857715345977,85,346.1975,479.6727,893.9251,-84.9395,-6.7978,-211.4727,994074526
857715345978,85,346.1841,479.6654,894.0723,84.0894,-82.0905,-306.0053,994074526
857715345979,85,346.2369,479.8427,893.9116,47.3705,-192.0332,-175.033,994074526
857715345985,85,346.1351,479.6879,893.891,-132.1301,0.2794,59.373,994074526
857716378148,85,346.3248,479.8895,894.1609,26.6187,21.1507,-261.4658,994074526
857716378160,85,346.1143,479.7738,893.8356,88.8,-31.2896,-211.5276,994074526
857716378167,85,346.1981,479.7344,894.0161,-133.4178,-65.9573,-264.3738,994074526
