#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649536_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:05.536 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857820203384,85,335.4908,483.0611,911.3701,66.3664,-193.8272,-75.594,994262736
857821251952,85,335.5109,483.0415,911.1364,2.6692,-160.5084,-46.4047,994262736
857821268321,85,335.3383,482.9436,911.2247,41.676,-103.7557,-28.6897,994262736
857821268323,85,335.411,482.9591,911.2706,44.0716,-100.1389,-46.6272,994262736
857821268329,85,335.3674,483.0058,911.2411,68.5887,-111.5626,-6.6345,994262736
857821268330,85,335.364,483.0536,911.2103,61.0513,-122.3452,-22.7375,994262736
857821268331,85,335.4183,482.9895,911.2972,38.4823,-113.0084,-56.7319,994262736
857821268337,85,335.4098,483.03,911.2688,41.8783,-114.1838,-1.6411,994262736
857821268338,85,335.3966,483.0592,911.1749,39.1124,-120.8186,6.603,994262736
857821268345,85,335.3716,482.9138,911.2042,112.5944,-121.7024,-30.9861,994262736
857822316890,85,335.4869,483.0401,911.1929,56.2274,-110.03,-2.6303,994262736
857822316891,85,335.4635,483.043,911.3902,61.2637,-122.9061,-67.5411,994262736
857822316898,85,335.4667,483.0652,911.2714,55.5256,-138.9658,-26.1769,994262736
857822316899,85,335.4359,483.0435,911.1964,61.5661,-133.1816,0.4881,994262736
857822316900,85,335.4424,483.1311,911.356,59.1066,-127.5038,-58.1759,994262736
857822316906,85,335.4476,483.0509,911.2852,60.1723,-152.0441,-5.0271,994262736
857822316907,85,335.4108,483.0092,911.2745,74.8826,-145.0453,-27.9393,994262736
857822316908,85,335.4399,483.0732,911.358,51.8202,-65.9256,-38.2865,994262736
857822316915,85,335.5325,483.1701,911.2179,49.4129,-138.157,-9.1378,994262736
857823365459,85,335.4914,483.0672,911.2991,-33.9241,-128.1637,-12.2053,994262736
857823365467,85,335.5189,483.0339,911.2522,57.6132,-139.767,-26.7452,994262736
857823365475,85,335.4901,483.0516,911.2238,57.6406,-152.4244,-1.3589,994262736
857823365476,85,335.5175,483.1248,911.2432,60.4034,-151.0519,-39.0122,994262736
857823365484,85,335.4576,483.1031,911.3057,86.0525,-90.4145,-8.126,994262736
857823365492,85,335.3875,482.87,911.1907,-15.3066,-105.3852,-38.9727,994262736
#OK
