#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008885992_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:57.360 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121853068,85,403.908,476.0959,849.2383,-711.9927,-155.0416,939.4639,991114223
857160650371,85,403.9347,476.0928,849.0766,-722.7167,-248.0805,967.2635,991114223
857161682558,85,403.9433,476.2834,849.275,-624.5952,-195.6004,854.5936,991114223
857161682559,85,403.9279,476.181,849.218,-783.8772,-193.0332,874.728,991114223
857161682565,85,403.9702,476.2694,849.1829,-772.5129,-115.6819,950.2339,991114223
857161682566,85,403.8256,476.1362,849.3238,-736.0046,-308.2792,815.2662,991114223
857162731135,85,403.911,476.2195,849.216,-799.4438,-205.9819,852.9413,991114223
857162731136,85,403.8857,476.2031,849.2193,-795.7463,-227.2063,836.2268,991114223
857162731142,85,403.906,476.1207,849.1586,-765.7213,-231.4945,836.5084,991114223
857162731143,85,403.9012,476.1973,849.2073,-775.6417,-214.2509,893.0911,991114223
857162731144,85,403.8911,476.1946,849.2374,-755.5615,-233.7724,826.6393,991114223
857162731150,85,403.8547,476.169,849.3088,-801.079,-353.4477,849.8649,991114223
857162747513,85,403.9086,476.1696,849.2388,-784.5109,-250.9358,838.2536,991114223
857162747521,85,403.9201,476.1326,849.1909,-795.282,-284.5448,866.5773,991114223
857162747522,85,403.9524,476.2112,849.2255,-880.7417,-198.5439,803.9278,991114223
857162747531,85,403.9493,476.2961,849.3362,-799.6725,-203.0642,812.0003,991114223
857163779710,85,403.8801,476.1047,849.2006,-786.6104,-329.1505,835.9918,991114223
857163779711,85,403.8983,476.2432,849.2317,-744.2319,-241.8166,829.9117,991114223
857163779712,85,403.9401,476.1011,849.1494,-815.5582,-213.7855,900.6481,991114223
857163779718,85,403.8672,476.1126,849.2073,-788.1922,-240.0208,819.7377,991114223
857163779719,85,403.8811,476.2299,849.2155,-731.2703,-235.4387,874.2199,991114223
857163779720,85,403.8929,476.1931,849.2261,-710.3696,-234.7586,850.6793,991114223
857163779727,85,403.9145,476.1506,849.2359,-791.7941,-227.1324,739.9523,991114223
857163779728,85,403.8945,476.1947,849.3741,-767.6249,-234.2546,836.8643,991114223
857163796089,85,403.9525,476.1181,849.2748,-760.3224,-236.5402,729.0199,991114223
857163796097,85,403.8851,476.1511,849.2141,-733.8565,-232.7797,839.8483,991114223
857163796098,85,403.8905,476.1831,849.2296,-762.5894,-329.5357,862.2841,991114223
857163796105,85,403.9473,476.2188,849.2338,-770.5462,-257.6267,752.3829,991114223
857163796106,85,403.8702,476.1751,849.239,-777.7307,-314.2668,844.239,991114223
857163796107,85,403.9582,476.2879,849.2432,-805.235,-264.3783,899.8525,991114223
857163796115,85,404.0082,476.2397,849.2502,-789.0582,-270.6735,850.5551,991114223
857163796116,85,403.9525,476.2671,849.2064,-722.6276,-191.0646,885.5076,991114223
857164828295,85,404.0059,476.1346,849.1135,-779.9827,-325.1201,848.4246,991114223
857164828296,85,403.8907,476.1451,849.2985,-703.3743,-284.3874,735.8052,991114223
857164828304,85,403.8625,476.2447,849.2343,-825.4436,-230.7591,811.5771,991114223
857164844681,85,404.0547,476.1179,849.1509,-775.9532,-198.7344,876.2662,991114223
857164844689,85,403.9079,476.2522,849.2117,-837.1025,-265.6355,834.7526,991114223
857164844690,85,403.9206,476.1274,849.1001,-692.0182,-186.2886,855.0104,991114223
857164844691,85,403.9682,476.2074,849.1901,-728.6269,-212.4702,935.6835,991114223
857164844699,85,403.9713,476.2022,849.1842,-687.5653,-218.5578,925.9646,991114223
#OK
