#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837682_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:42.481 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320885775,85,405.8306,443.4232,869.332,225.1619,451.1503,653.3182,991153467
857320885776,85,405.8177,443.4216,869.3044,132.7872,515.6251,555.9777,991153467
857320885782,85,405.81,443.4385,869.3115,129.1903,470.2724,539.3666,991153467
857320885783,85,405.8012,443.4406,869.311,201.8905,643.493,643.6086,991153467
857320885784,85,405.8223,443.4363,869.3099,159.0506,475.9366,580.7046,991153467
857320885790,85,405.7964,443.4218,869.3035,286.8214,513.6832,706.1783,991153467
857320885791,85,405.7965,443.402,869.3315,165.6283,519.5579,567.1201,991153467
857320885792,85,405.824,443.4246,869.3005,237.4685,535.0298,669.0521,991153467
857320885798,85,405.7673,443.3318,869.2644,220.744,497.5675,698.4563,991153444
857320885799,85,405.6859,443.3315,869.293,203.9715,477.973,592.2662,991153444
857320902161,85,405.8102,443.3289,869.3129,146.403,501.3676,574.0446,991153444
857321934350,85,405.8086,443.4295,869.31,264.1303,608.1117,773.1557,991153467
857321934351,85,405.7964,443.432,869.3147,275.7083,597.0018,594.5621,991153467
857321934352,85,405.8065,443.4381,869.3073,280.7051,435.4715,653.2794,991153467
857321934357,85,405.825,443.4261,869.3115,440.6627,655.6409,674.4653,991153467
857321934358,85,405.8178,443.439,869.3229,227.5003,528.4686,630.0369,991153467
857321934359,85,405.8307,443.4536,869.3173,279.3344,568.8145,671.0129,991153467
857321934360,85,405.8333,443.4272,869.3293,300.4819,466.2097,677.8263,991153467
857321934365,85,405.7526,443.3088,869.2648,242.3438,493.4352,672.3137,991153444
857321934366,85,405.8083,443.4171,869.3328,290.3409,589.6346,546.9546,991153467
857321934367,85,405.8168,443.4452,869.3105,287.7497,473.1911,713.5983,991153467
857321934368,85,405.7531,443.4304,869.2583,239.0845,543.5511,645.084,991153467
857321934373,85,405.7841,443.3375,869.2603,244.6592,504.9613,691.5505,991153444
857321934374,85,405.8236,443.4608,869.3105,219.858,548.3973,600.6901,991153467
857321934375,85,405.8297,443.4197,869.3312,214.4601,538.0072,581.5239,991153467
857321934381,85,405.8832,443.3972,869.3182,214.3568,401.8304,614.0781,991153467
857321934382,85,405.7346,443.4241,869.2561,308.2581,484.5885,612.5479,991153467
857322982919,85,405.8044,443.3801,869.3422,225.5411,578.7506,779.4503,991153467
857322982926,85,405.8231,443.4166,869.2962,304.7523,564.3942,571.7972,991153467
857322982927,85,405.8333,443.4015,869.3286,278.132,577.5801,590.4316,991153467
857322982933,85,405.8026,443.3793,869.3218,314.0541,444.0802,685.8754,991153467
857322982934,85,405.8331,443.4358,869.3075,244.3348,474.0807,628.5754,991153467
857322982935,85,405.8334,443.4284,869.3425,346.1919,649.6586,654.6949,991153467
857322982941,85,405.755,443.4314,869.226,285.8954,424.1419,683.5649,991153467
857322982942,85,405.8333,443.4642,869.3213,370.9706,442.174,646.8267,991153467
857322982949,85,405.8083,443.395,869.3082,213.4027,742.8252,703.3406,991153467
857322982957,85,405.8215,443.4165,869.2833,350.0475,438.015,593.9313,991153467
857361780230,85,405.8105,443.344,869.377,303.9866,557.1714,662.0634,991153444
857361780231,85,405.8268,443.4909,869.3481,178.4848,432.5073,676.1141,991153467
857361780237,85,405.8835,443.4959,869.3622,272.5207,546.2786,663.7255,991153467
857361780238,85,405.7789,443.4156,869.3411,233.5518,454.5166,604.715,991153467
857361780244,85,405.7763,443.3764,869.2965,216.7092,496.0161,769.4163,991153467
857361780245,85,405.7887,443.3934,869.281,188.0073,522.9365,783.7077,991153467
857361780252,85,405.6613,443.3586,869.2906,278.7847,566.6745,714.9392,991153444
857361780260,85,405.7527,443.3498,869.1995,273.0493,459.9363,700.8256,991153444
857362828804,85,405.8385,443.2736,869.2697,158.9992,525.6247,561.2014,991153444
857362828811,85,405.7818,443.4293,869.3126,203.6486,475.7569,723.411,991153467
#OK
