#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042436_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:58.083 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322130558,85,385.1655,466.2329,871.6948,-1553.2056,23.32,-479.3746,991135391
857369349380,85,385.3602,466.4252,871.6305,-1188.2157,830.2123,637.0979,991135391
857370397975,85,385.2127,466.2758,871.7386,-764.6884,285.8727,93.3361,991135391
857370397984,85,385.4139,466.2671,871.6844,-774.7689,308.7614,202.7209,991135391
857371446560,85,385.3795,466.3152,871.7233,-715.5549,254.281,161.2151,991135391
857372495118,85,385.4152,466.3983,871.6254,-795.7932,308.452,304.4265,991135391
857372495127,85,385.3369,466.44,871.5518,-784.1331,290.7774,293.3827,991135391
857372495136,85,385.3493,466.4448,871.6219,-717.287,247.683,203.9133,991135391
857415486865,85,385.4092,466.3739,871.5483,-511.5408,390.6362,485.3935,991135391
857418583560,85,385.3622,466.4616,871.6122,-48.1455,395.472,1319.3103,991135391
857462574249,85,385.2833,466.2862,871.7766,-1968.2059,-314.3122,1032.8297,991135391
857462639721,85,385.2195,466.2785,871.8317,-1250.5835,9.291,65.64,991135391
857470995716,85,385.3688,466.3105,871.501,-1449.47,-66.6255,993.1396,991135391
857472093625,85,385.3688,466.4286,871.5836,-803.3666,291.9214,1630.4137,991135391
857474108619,85,385.2577,466.4107,871.4737,-1386.044,61.5911,1355.6005,991135391
857474141453,85,385.2643,466.3335,871.8076,-1663.5149,259.891,1203.1978,991135391
857512938764,85,385.288,466.226,871.5366,-1517.7831,12.1117,935.2686,991135391
857512938771,85,385.294,466.3788,871.535,-1537.4426,99.1309,1072.5392,991135391
857513987392,85,385.3216,466.263,871.782,-567.1593,481.5612,1661.6763,991135391
857514020203,85,385.187,466.2993,871.8499,-275.724,335.2597,1759.2471,991135391
857515035930,85,385.3619,466.2696,871.7369,-1678.996,132.1642,1058.2487,991135391
857515036042,85,385.4087,466.337,871.6707,-495.0872,840.0591,1235.056,991135391
857516084518,85,385.4253,466.3418,871.4924,-658.639,343.3206,1097.1984,991135391
857516084609,85,385.3583,466.3833,871.5989,-387.4015,602.3151,1370.8182,991135391
857563286539,85,385.3417,466.2887,871.5435,183.0621,1299.3336,-250.612,991135391
857566415894,85,385.3207,466.3043,871.535,178.1185,1198.3253,-281.923,991135391
857566432598,85,385.2078,466.3265,871.8947,-704.1403,589.8427,1559.5201,991135391
857566432606,85,385.3351,466.2376,871.533,-601.6949,466.3322,1315.2297,991135391
#OK
