#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005039796_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:29.908 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721457150,85,347.5903,444.0011,894.1706,179.768,222.3709,-191.6411,994180220
857721457157,85,347.667,444.0746,894.1213,300.1078,221.2709,-321.4909,994180227
857722505709,85,347.6324,444.0357,894.1827,150.427,191.1205,-355.6149,994180220
857722505710,85,347.5749,443.9844,894.1815,362.6674,234.6012,-197.5765,994180220
857722505716,85,347.6345,444.0417,894.1399,71.1988,146.9646,-267.7917,994180220
857722505717,85,347.5858,444.0179,894.1592,251.065,224.9908,-217.589,994180220
857722505718,85,347.593,444.012,894.174,289.096,159.063,-245.2245,994180220
857722505719,85,347.5656,444.1268,894.0879,229.9587,52.7523,-225.3991,994180220
857722505723,85,347.4411,444.0201,894.1343,137.345,144.6665,-241.8745,994180220
857722505724,85,347.5388,443.9816,894.1682,231.5868,122.8848,-274.1891,994180220
857722505725,85,347.5922,444.0065,894.1754,248.7764,124.2089,-319.1321,994180220
857722505726,85,347.5719,444.0211,894.1753,251.437,193.8097,-233.6342,994180220
857722505732,85,347.6018,444.0322,894.1284,-9.5031,167.4742,-217.9082,994180220
857722505733,85,347.5676,443.9864,894.193,358.8244,328.1402,-357.4044,994180220
857722505734,85,347.4156,444.1101,894.261,196.3497,249.3745,-247.7562,994180220
857723554292,85,347.5709,443.9148,894.1939,247.8513,327.6014,-409.7061,994180220
857723554293,85,347.6524,444.0235,894.1058,231.0113,167.2404,-304.401,994180220
857723554294,85,347.5701,443.9721,894.2236,251.3081,200.9451,-316.9243,994180220
857723554300,85,347.5689,444.0341,894.0911,64.2125,299.103,-242.7753,994180220
857723554301,85,347.6499,444.0135,894.1118,278.7097,140.626,-332.7661,994180220
857723554302,85,347.5946,443.9694,894.154,177.3357,227.2582,-215.0568,994180220
857723554308,85,347.5489,444.0353,894.1331,31.2429,257.8513,-224.0687,994180220
857723554309,85,347.4612,444.0159,894.3061,236.9626,157.5864,-198.2414,994180220
857723554310,85,347.4934,443.9846,894.3792,279.0973,211.0453,-268.9468,994180220
857724602878,85,347.5764,444.0391,894.104,148.1207,300.7043,-146.8156,994180220
857724602885,85,347.6161,443.9064,894.1332,148.6909,345.4574,-366.9709,994180220
857724602886,85,347.5442,444.0179,894.0637,160.7947,340.3536,-231.7101,994180220
857724602893,85,347.5209,444.1303,894.2009,186.0329,265.5652,-179.0048,994180220
#OK
