#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001222231_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:28.261 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210768431,85,377.1806,432.5659,859.0313,-383.8274,184.8774,79.8629,991180153
857210768440,85,376.8606,432.4913,858.8671,-782.665,114.3649,178.6065,991180148
857210784768,85,377.4676,432.5757,859.1213,251.5935,290.7695,232.5529,991180153
857210784776,85,377.0707,432.7433,858.7736,-596.2144,246.48,104.759,991180152
857210784783,85,377.2924,432.5965,858.8693,-450.8085,58.3169,70.1367,991180153
857210784784,85,377.5481,432.7018,859.0544,-64.1324,260.5292,164.053,991180152
857210784785,85,377.0246,432.4894,859.1484,-685.0287,192.0108,182.1187,991180153
857210784786,85,376.8445,432.4894,858.9479,-840.7567,134.2049,317.3417,991180148
857210784788,85,377.6421,432.6768,859.0231,-230.8186,388.8521,92.6712,991180152
857210784790,85,377.3901,432.5068,859.0493,-308.1536,243.0312,219.271,991180153
857210784791,85,377.5901,432.7177,859.0282,-228.371,284.0722,166.3608,991180152
857210784792,85,377.4006,432.6296,858.9603,-314.6162,192.9414,187.2955,991180152
857210784795,85,377.2003,432.6042,858.864,-621.1269,174.3439,417.3182,991180153
857210784796,85,377.2011,432.6685,858.7819,-462.8951,188.1204,72.836,991180152
857210784797,85,377.5333,432.698,859.0233,-157.0516,274.5118,181.701,991180152
857210784798,85,377.5882,432.6451,859.0656,-217.3004,181.4772,206.2148,991180152
857210784800,85,377.6718,432.6674,859.0483,-209.1049,352.2992,272.6698,991180152
857210784801,85,377.269,432.5244,858.9271,-612.4506,76.4703,441.2796,991180153
857210784802,85,377.315,432.5022,858.9937,-565.6053,134.0237,451.8008,991180153
857210784803,85,377.2874,432.4998,858.9843,-550.8044,112.4053,387.7031,991180153
857210784804,85,377.5442,432.553,858.8469,-492.648,166.0265,323.3484,991180153
857210784807,85,377.5645,432.6871,859.1132,-140.0435,260.742,259.0823,991180152
857210784808,85,377.7668,432.7734,859.1019,-87.9839,295.2801,311.8041,991180152
857210784809,85,377.5186,432.5169,858.9681,-526.3956,92.5525,364.3486,991180153
857210784810,85,377.2784,432.4818,858.9646,-601.7062,105.8572,465.2705,991180153
857210784812,85,377.3683,432.634,858.8541,-473.0463,169.5656,346.1372,991180152
857210784815,85,377.2734,432.755,858.9376,-450.8613,116.2086,153.2495,991180152
857210784816,85,377.0984,432.6082,858.8422,-581.6543,4.285,14.3537,991180153
857210784817,85,377.4801,432.5437,858.8434,-535.1783,92.0222,339.2538,991180153
857210784826,85,377.2003,432.4941,858.9813,-533.4199,241.4776,296.0169,991180153
857210784859,85,377.1941,432.7782,858.6469,-614.9805,276.6176,399.5362,991180152
857210801153,85,377.2372,432.5391,858.8738,-515.2052,346.369,253.2509,991180153
857210801177,85,377.627,432.6006,859.1348,-310.9474,230.3323,103.3058,991180153
857210801185,85,377.0923,432.6034,858.6667,-579.9396,123.8872,37.4661,991180153
857210801193,85,377.3112,432.6084,859.0182,-514.9058,-22.5025,161.7486,991180153
857211817000,85,377.3055,432.5254,858.9502,-662.0872,115.4078,432.2698,991180153
857211817008,85,377.3351,432.6127,859.0463,-486.7408,195.0591,419.568,991180153
857211833343,85,377.1698,432.4144,859.074,-564.2162,273.0552,114.7124,991180153
857211833352,85,377.5877,432.6102,859.045,-306.6202,354.8903,239.8121,991180153
857211833356,85,377.0201,432.4518,858.9444,-657.7364,98.2786,166.8252,991180153
857211833358,85,377.6465,432.6817,859.0444,-317.5514,197.3712,55.5938,991180152
857211833359,85,377.6032,432.6269,859.0352,-313.5894,349.6818,118.4176,991180152
857211833360,85,377.3063,432.5707,859.0025,-324.1923,116.5573,157.1446,991180153
857211833364,85,377.4233,432.6263,859.0601,-233.234,336.6283,155.6051,991180152
857211833365,85,377.597,432.6572,859.0607,-242.7596,202.6777,199.4216,991180152
857211833366,85,377.6045,432.6376,859.0558,-267.1012,251.3227,121.2132,991180152
857211833367,85,377.6122,432.6697,859.0078,-287.6454,169.6537,162.7533,991180152
857211833368,85,377.6065,432.6855,859.0477,-299.5983,366.3959,194.8564,991180152
857211833370,85,377.5236,432.5452,858.9455,-521.6046,64.8713,401.2916,991180153
857211833372,85,377.2292,432.6153,858.9363,-500.826,119.1162,200.7338,991180153
857211833373,85,377.3678,432.6832,858.9859,-364.6884,314.5188,81.396,991180152
857211833374,85,377.6123,432.662,859.0562,-165.1756,201.853,185.695,991180152
857211833375,85,377.626,432.6718,859.033,-48.6305,159.8174,116.4029,991180152
857211833376,85,377.4005,432.544,858.954,-296.7458,175.5982,171.4047,991180153
857211833378,85,377.3457,432.5677,859.027,-512.3568,164.1777,441.3508,991180153
857211833380,85,377.2808,432.6804,858.9426,-369.9994,352.8206,140.5505,991180152
857211833381,85,377.5509,432.6815,858.9389,-221.6403,150.5972,208.2319,991180152
857211833382,85,377.5371,432.7292,859.0519,-159.9474,282.343,162.3514,991180152
857211833383,85,377.5797,432.6149,859.1307,-253.867,416.4474,161.6423,991180153
857211833384,85,377.6368,432.6703,859.058,-231.7418,180.1462,194.5009,991180152
857211833386,85,377.2668,432.4961,858.9345,-635.4177,151.1266,414.7304,991180153
857211833388,85,377.422,432.557,859.0519,-387.4035,327.8979,146.0564,991180153
857211833392,85,377.1541,432.6551,858.7613,-627.9765,180.7672,185.8165,991180152
857211833396,85,377.6167,432.6138,859.0648,-90.8871,114.3077,196.2646,991180153
857211833397,85,377.484,432.6291,858.9703,-371.2592,358.288,233.5003,991180152
857211833402,85,377.4487,432.6155,858.8477,-540.6213,97.314,383.8534,991180153
857211833403,85,377.0076,432.645,858.8571,-663.8168,238.9724,253.5762,991180152
857211849737,85,377.338,432.6132,858.8312,-557.5192,211.7139,375.8488,991180153
857211849753,85,377.6014,432.6678,859.0317,-341.692,197.0321,14.0686,991180152
857212881920,85,377.2427,432.7682,858.9674,-431.5782,314.0648,210.7207,991180152
857212881925,85,377.1115,432.4048,858.9851,-539.8864,17.9518,68.6164,991180153
857212881927,85,377.6402,432.7257,859.0189,-265.9522,205.4203,238.0549,991180152
857212881931,85,377.1896,432.4337,859.0555,-484.896,96.0457,116.0204,991180153
857212881932,85,377.1949,432.3812,859.0386,-511.9822,44.7486,98.8375,991180153
857212881933,85,377.2227,432.5691,858.7829,-569.2084,39.7415,213.5004,991180153
857212881934,85,377.6097,432.6577,859.0598,-20.0457,281.5421,199.2909,991180152
857212881936,85,377.2598,432.7285,859.0043,-386.6957,239.901,145.9353,991180152
857212881939,85,376.9305,432.4534,858.9838,-680.0831,108.4881,90.3091,991180148
857212881940,85,376.972,432.3957,859.0282,-673.0365,1.3508,110.5911,991180153
857212881941,85,377.2738,432.5665,858.8448,-361.6288,224.98,108.5622,991180153
857212881942,85,377.6258,432.6671,859.0589,-243.1763,140.5752,129.4486,991180152
857212881943,85,377.1139,432.7774,858.764,-534.1129,253.5703,181.8155,991180152
857212881944,85,377.5929,432.645,859.0723,-175.2904,206.4649,267.6673,991180152
857212881946,85,377.3736,432.6041,858.9385,-592.8086,129.5077,386.9619,991180153
857212881948,85,377.5665,432.6542,859.1277,-309.1035,137.5335,112.525,991180152
857212881949,85,377.6047,432.6636,859.0616,-185.5778,317.9536,220.3195,991180152
857212881950,85,377.559,432.6915,859.044,-283.0606,164.3361,165.6465,991180152
857212881951,85,377.6221,432.6594,859.0121,-201.6211,174.9429,168.7574,991180152
857212881952,85,377.5711,432.662,859.0816,-192.8004,359.841,250.4439,991180152
857212881953,85,377.2317,432.6289,858.8141,-633.8483,132.199,416.3735,991180152
857212881955,85,377.2857,432.5723,858.9894,-577.0562,81.6825,434.9648,991180153
857212881956,85,377.106,432.7397,858.7391,-603.998,243.2523,140.8648,991180152
857212881957,85,377.3459,432.6949,858.9181,-324.1788,271.2512,138.6543,991180152
857212881958,85,377.6246,432.6533,859.0485,-271.5591,214.9528,179.1103,991180152
857212881959,85,377.602,432.6484,859.0917,-190.9044,208.2234,237.6197,991180152
857212881960,85,377.6096,432.6041,859.0191,-311.03,295.334,253.4635,991180153
857212881961,85,377.3445,432.5703,858.9399,-584.7762,72.4482,464.1906,991180153
857212881962,85,377.0664,432.6314,858.8761,-705.3372,34.3316,318.2849,991180152
857212881964,85,377.1536,432.6026,858.7183,-610.3235,150.5683,179.0815,991180153
857212881965,85,377.6166,432.644,859.0033,-231.6655,365.5522,160.2623,991180152
857212881966,85,377.6472,432.6589,859.0519,-252.7619,277.9794,167.1138,991180152
857212881967,85,377.62,432.6685,859.0269,-238.5323,214.8863,244.9622,991180152
857212898297,85,377.1927,432.6134,858.6708,-602.1955,298.9953,239.9504,991180153
857213930495,85,376.7962,432.5067,858.7059,-903.9055,162.4056,239.3118,991180148
857213930501,85,376.8594,432.5099,858.7456,-808.8913,218.0781,233.3046,991180148
857213930503,85,377.6058,432.7259,858.9967,-80.6596,195.8781,151.5259,991180152
857213930504,85,377.5604,432.7157,859.1183,-112.0917,323.7335,157.7051,991180152
857213930507,85,376.9598,432.4001,858.9543,-673.9314,-37.6827,75.1367,991180153
857213930508,85,377.1515,432.379,859.0656,-564.0052,27.2588,111.0821,991180153
857213930509,85,377.1031,432.3885,858.9797,-555.9539,44.5973,72.6459,991180153
857213930510,85,377.335,432.5116,858.9371,-427.786,67.7214,65.0541,991180153
857213930511,85,377.6009,432.6213,859.0614,-190.9564,282.0495,145.2639,991180152
857213930512,85,377.6114,432.6534,859.0565,-104.2004,302.3453,133.103,991180152
857213930515,85,376.9095,432.4454,858.9183,-700.0901,33.565,65.8976,991180148
857213930516,85,376.9823,432.3923,858.9426,-652.541,71.0015,15.215,991180153
857213930517,85,377.6068,432.574,859.1014,-369.448,193.3513,222.6408,991180153
857213930518,85,377.599,432.6416,859.0778,-221.2249,304.452,119.7455,991180152
857213930519,85,377.5479,432.6915,859.1063,-296.8817,177.3343,284.5078,991180152
857213930520,85,377.5545,432.6535,859.0584,-112.3287,214.2498,249.5941,991180152
857213930524,85,377.1541,432.3721,858.9978,-550.0192,71.0258,35.9049,991180153
857213930527,85,377.6024,432.6502,859.0991,-204.6179,169.1602,191.8951,991180152
857213930532,85,377.2446,432.4643,859.0967,-451.9906,136.2114,168.5591,991180153
857213930533,85,377.6083,432.6509,859.0027,-251.8288,220.4319,122.0481,991180152
857213930534,85,377.7312,432.7049,859.0835,-268.5049,144.3474,241.7554,991180152
857213930535,85,377.618,432.6557,859.0603,-231.5905,191.9193,137.5612,991180152
857213930541,85,377.5408,432.6064,859.039,-301.2525,149.2788,159.1153,991180153
857213930542,85,377.5435,432.641,859.0988,-200.1282,285.2773,175.2277,991180152
857213930543,85,377.6331,432.749,859.1016,-282.4911,56.282,275.3801,991180152
857213930544,85,377.7993,432.7939,859.039,45.713,227.9631,148.6488,991180152
857213946873,85,377.2628,432.5762,858.8528,-531.3015,73.4491,108.2139,991180153
857213946897,85,377.6382,432.7187,859.0831,-291.7315,142.0963,273.2238,991180152
857214979071,85,376.8286,432.4471,858.7249,-888.074,215.5454,248.1754,991180148
857214979072,85,377.5542,432.7852,859.1075,-271.0859,247.0653,144.2855,991180152
857214979077,85,376.9558,432.5153,858.8322,-763.4905,227.5154,246.1173,991180153
857214979084,85,376.9054,432.4221,858.9,-710.0425,-29.1555,67.9096,991180148
857214979085,85,376.948,432.4257,858.9303,-657.438,-32.6498,14.9072,991180148
857214979086,85,377.6536,432.6371,859.0834,-358.4139,199.8181,220.6071,991180152
857214979087,85,377.6064,432.6623,859.0893,-267.9936,277.0874,81.6035,991180152
857214979094,85,377.6318,432.7169,859.0991,-226.7354,248.4439,311.5409,991180152
857214979095,85,377.5894,432.6616,859.0693,-339.6729,253.3716,226.1545,991180152
857214979101,85,377.5819,432.5566,859.109,-299.8527,190.1733,263.0258,991180153
857214979102,85,377.5608,432.7072,859.0161,-345.8285,213.1068,117.8031,991180152
857214979103,85,377.5795,432.6128,859.1025,-211.5289,181.0648,203.082,991180153
857214979104,85,377.0795,432.5929,858.9276,-637.2984,201.5777,140.5505,991180153
857214995441,85,377.1007,432.2457,859.024,148.7147,464.8264,304.3982,991180153
857214995481,85,377.1615,432.544,859.0421,-453.7675,203.4948,-68.481,991180153
857216027647,85,377.1387,432.6625,858.9115,-621.9779,-79.6667,109.9711,991180152
857216027653,85,377.0775,432.6989,858.7851,-719.4267,-26.4536,237.6817,991180152
857216027654,85,377.0528,432.2583,858.8062,-737.6114,212.8747,281.1295,991180153
857216027661,85,377.1068,432.272,858.9478,-658.1731,225.1156,226.3306,991180153
857216027663,85,377.4615,432.7047,858.9965,-285.0269,63.087,170.4848,991180152
857216027671,85,377.4135,432.4631,859.0249,-416.2428,122.4612,53.6331,991180153
857216027672,85,377.5212,432.5689,859.1245,-397.5346,15.1569,146.0466,991180153
857218092000,85,376.7881,432.5485,858.947,-992.1207,-69.0322,200.3102,991180148
857219156962,85,376.8752,432.1596,858.8301,-1013.6365,151.7794,311.8258,991180148
857220172988,85,377.0756,432.5517,858.6208,-400.7248,-465.7876,710.6826,991180153
857220173014,85,376.996,432.1861,858.5771,-529.2755,-706.0095,704.8716,991180153
857220205539,85,376.8503,432.244,858.8448,-1037.4075,134.581,359.6192,991180148
857221221572,85,377.1169,432.5033,858.9662,-344.2647,-545.6572,680.7667,991180153
857221221580,85,377.1846,432.544,858.6747,-284.9341,-556.0225,738.3316,991180153
857222270164,85,377.0653,432.6958,858.8295,-500.951,-513.7736,708.6533,991180152
857261132863,85,376.9084,432.2665,859.1191,-1063.4945,-926.9211,39.0369,991180148
857263164540,85,377.0637,432.2528,858.7346,-158.0621,-566.5306,237.0845,991180153
857264213114,85,377.5694,432.8353,859.0933,-297.3272,-431.2886,251.0925,991180152
857266293878,85,377.0272,432.4814,859.1539,-425.9137,-656.8954,9.5689,991180153
857266310234,85,377.0824,432.631,858.6902,-734.5845,-475.834,78.1252,991180152
857266310241,85,377.5626,432.8866,859.0428,-217.2594,-422.399,77.6497,991180152
857266375652,85,377.2454,432.7721,858.9323,-439.4543,392.2198,828.2872,991180152
857267358888,85,377.0748,432.1906,858.6685,-869.9724,-290.2382,268.4305,991180153
857267358909,85,376.8741,432.1878,858.8189,-788.7852,-190.855,-46.6562,991180148
857267391457,85,377.1011,432.2604,859.0834,-793.2103,114.6364,399.1996,991180153
857267424190,85,376.8217,432.4,858.7945,-642.8376,672.9377,759.0541,991180148
857267424235,85,377.2484,432.7095,858.9409,-336.3788,341.7102,801.2133,991180152
857268391086,85,377.2458,432.4741,859.1658,-352.618,-422.5089,114.6257,991180153
857268407483,85,377.045,432.6801,858.8688,-756.6527,-265.0662,46.4587,991180152
857268472804,85,377.3959,432.6943,859.0781,-306.7787,264.963,822.2499,991180152
857268472810,85,377.1317,432.5541,858.9152,-328.1931,337.7466,817.6825,991180153
857269439619,85,377.292,432.3634,859.0955,-327.0999,-478.2088,133.5454,991180153
857269439645,85,377.0943,432.3867,859.2139,-257.5254,-476.475,187.3117,991180153
857269439646,85,377.0648,432.4296,859.2,-282.1462,-477.3118,169.6912,991180153
857269439653,85,377.1062,432.372,859.1564,-253.1466,-521.6251,177.2373,991180153
857269439654,85,377.1572,432.4354,859.1432,-286.037,-472.7942,166.1233,991180153
857269456059,85,377.1375,432.5402,858.6827,-611.6606,-333.7693,151.8167,991180153
857269456060,85,376.8009,432.4274,858.8389,-811.2739,-244.3587,-89.4957,991180148
857270488177,85,376.8778,432.3911,859.1075,8.0496,-505.4498,135.6606,991180148
857270488231,85,377.2413,432.4548,859.2772,-322.1653,-361.9335,99.6874,991180153
857270520969,85,376.7673,432.421,859.0179,-835.1982,-371.3854,48.2813,991180148
857270520978,85,377.252,432.3479,859.1252,-614.7441,-359.0772,75.5031,991180153
857270520993,85,377.0003,432.1452,858.5182,-693.9795,-498.0696,251.7374,991180153
857271553190,85,377.2893,432.3327,859.0224,-642.7123,-461.0182,223.5188,991180153
857271553203,85,377.2985,432.5083,859.1144,-284.8423,-589.826,156.4881,991180153
857271553212,85,377.0094,432.3129,858.8655,-704.7502,-221.4095,76.2276,991180153
857271569569,85,377.5814,432.5219,858.8553,-418.5607,-487.5788,332.688,991180153
857272585284,85,377.0927,432.5608,858.6648,-238.6953,-459.6239,261.857,991180153
857272601789,85,376.9928,432.4146,859.0835,-611.1554,-224.9584,-20.4295,991180153
857311382607,85,377.2173,432.4713,858.7502,-820.455,-338.9108,326.5198,991180153
857311382631,85,377.6097,432.6519,859.0501,-403.6835,-509.5063,214.8241,991180152
857311382679,85,377.0706,432.1789,859.058,-130.2231,-536.192,271.9969,991180153
857311382688,85,376.8116,432.131,858.8993,-209.8033,-473.9395,190.3288,991180148
857311398997,85,377.1846,432.3319,859.136,-289.2545,-410.5896,214.3741,991180153
857311399062,85,377.5554,432.4153,859.0047,-617.8704,-430.1595,318.0797,991180153
857311399101,85,377.1602,432.4647,858.8203,-281.3828,-322.3472,346.5614,991180153
857311399102,85,376.8228,432.2302,858.8986,-718.7847,-215.923,-21.0194,991180148
857312431193,85,377.1915,432.7675,858.7018,-471.0533,-480.0908,225.6615,991180152
857312447591,85,377.2379,432.4929,859.0613,-268.664,-449.0405,232.7579,991180153
857312447616,85,377.1203,432.6694,858.9157,-192.9845,-550.6038,182.0149,991180152
857312447632,85,377.3117,432.5136,859.1014,-210.6893,-504.4917,-25.6819,991180153
857312447640,85,377.0764,432.1169,858.5138,-631.8469,-498.8516,202.3033,991180153
857313496161,85,376.8802,432.4169,858.7778,-943.8903,-357.2848,232.6065,991180148
857314528327,85,376.7628,432.4241,858.9116,-139.3689,-480.1684,207.0665,991180148
857314544733,85,377.2009,432.429,858.7851,-665.444,-637.9997,352.7767,991180153
857314544743,85,376.9377,432.3303,859.0468,-546.9651,-470.9139,213.8633,991180148
857314544766,85,377.2008,432.4823,859.219,-463.1768,-531.5266,285.3946,991180153
857315576911,85,376.8903,432.51,858.7661,-112.7669,-442.2728,267.6236,991180148
857315576919,85,376.8739,432.4341,858.7239,-129.0709,-506.7802,280.2656,991180148
857316625495,85,376.8773,432.5377,858.826,-118.782,-415.709,219.7716,991180148
857316641882,85,377.0223,432.2168,858.7028,-581.1126,-676.7743,39.1498,991180153
857318739001,85,376.9699,432.3162,859.1038,-28.643,-439.6833,18.573,991180153
857318739035,85,376.9439,432.4048,858.988,-816.9954,-283.6829,406.9755,991180148
857318739052,85,376.856,432.3976,859.0468,-791.9558,-291.9503,297.7526,991180148
857318739068,85,377.3258,432.5409,858.9416,-438.2355,-311.5515,552.2182,991180153
857318739076,85,377.1826,432.7372,858.6491,-415.7994,-229.1059,523.7451,991180152
857319787636,85,377.046,432.093,858.4521,-314.9089,-726.6409,203.4989,991180153
857322966264,85,376.796,432.1858,858.8441,-1571.3154,-199.2246,2.9224,991180148
857361763546,85,376.8018,432.4222,859.0526,-1277.3044,-135.237,-368.0414,991180148
857361763547,85,376.8227,432.4241,858.8912,-1276.7211,-176.1615,-389.1705,991180148
857361763548,85,377.3374,432.39,858.9636,-1188.4237,-190.1712,-368.0302,991180153
857361763557,85,376.8244,432.3115,858.8677,-1393.2253,8.1251,-274.8891,991180148
857361763576,85,377.3993,432.3241,859.1433,-1345.522,-251.3649,4.2655,991180153
857362812122,85,376.8436,432.4185,858.9356,-1259.4305,-127.3269,-403.8189,991180148
857362812124,85,376.8347,432.429,858.9072,-1297.6683,-174.1243,-326.4291,991180148
857363860700,85,376.7975,432.3658,858.8448,-1341.0311,-125.4205,-338.2367,991180148
857363860709,85,376.9877,432.3923,858.8893,-1219.1045,-198.8397,-287.4138,991180153
857363860717,85,377.4027,432.3902,859.0416,-1187.5807,-235.7468,-333.2792,991180153
857363860718,85,377.4235,432.4018,859.0009,-1250.3678,-219.6009,-241.9199,991180153
857364909267,85,377.2174,432.3453,858.9003,-1309.752,-165.0293,-275.5507,991180153
857364909268,85,377.1516,432.4347,858.9046,-1159.857,-171.4925,-482.4559,991180153
857364909274,85,377.1727,432.4295,858.9827,-1302.8723,-169.9372,-388.5775,991180153
857364909275,85,377.1135,432.3735,858.8923,-1221.0895,-61.9923,-297.6723,991180153
857364909276,85,377.196,432.4438,858.9909,-1313.9664,-94.902,-355.8664,991180153
857364909277,85,377.1698,432.367,858.9348,-1334.3042,-149.7618,-299.2848,991180153
857364909281,85,377.2515,432.3115,859.007,-1212.0715,-18.5869,-410.7607,991180153
857364909282,85,377.1609,432.4018,858.9526,-1294.7842,-196.6752,-330.3075,991180153
857364909283,85,377.1947,432.4681,858.949,-1302.7988,-95.1771,-371.7123,991180153
857364909284,85,377.1706,432.3864,859.0344,-1347.8002,-109.4137,-316.2048,991180153
857364909285,85,377.1946,432.4023,858.9513,-1298.624,-164.0134,-314.5615,991180153
857364909286,85,377.219,432.3698,858.9775,-1278.4471,-104.1934,-343.2831,991180153
857364909291,85,377.189,432.409,858.9124,-1202.6158,-100.048,-326.7955,991180153
857364909292,85,377.1627,432.4147,858.9753,-1168.3575,-211.7858,-368.9279,991180153
857364909293,85,377.0833,432.3418,858.9013,-1132.3123,-184.7587,-424.155,991180153
857364909294,85,377.2766,432.4499,858.938,-1124.3223,-217.6024,-420.0978,991180153
857364909295,85,377.182,432.3579,859.017,-1278.7456,-13.7021,-429.4251,991180153
857364909299,85,377.2666,432.3691,858.9812,-1308.3328,-42.2758,-174.0573,991180153
857364909300,85,377.1062,432.3394,858.9266,-1309.9,42.9501,-198.1461,991180153
857364909301,85,377.0233,432.1987,858.8422,-1333.8263,-109.3616,-229.4401,991180153
857364909302,85,377.2915,432.6075,858.95,-1223.0173,-242.465,-415.9628,991180153
857365957842,85,377.1754,432.4276,858.9822,-1337.1741,-184.7118,-226.9213,991180153
857365957843,85,377.1722,432.4259,858.9492,-1231.6259,-122.8911,-387.175,991180153
857365957844,85,377.1857,432.4594,858.9997,-1370.3796,-146.3448,-392.1075,991180153
857365957845,85,377.2029,432.5086,858.993,-1237.4575,-188.6795,-311.2401,991180153
857365957849,85,377.1433,432.4392,858.9281,-1364.3931,-283.1013,-328.9413,991180153
857365957850,85,377.1893,432.4273,858.9872,-1327.7742,-292.0141,-480.5391,991180153
857365957851,85,377.1833,432.4102,858.9648,-1345.3239,-181.887,-248.8361,991180153
857365957852,85,377.1982,432.4273,858.9886,-1380.9025,-145.3575,-292.6895,991180153
857365957853,85,377.1953,432.4443,858.9341,-1140.6666,3.7177,-339.2381,991180153
857365957854,85,377.1464,432.3978,858.9311,-1246.8052,-10.7314,-335.8918,991180153
857365957857,85,377.0678,432.4481,858.8661,-1154.5273,-259.0963,-408.4029,991180153
857365957858,85,377.1571,432.4067,858.9586,-1278.7063,-185.3291,-509.5293,991180153
857365957859,85,377.2192,432.3607,858.9033,-1294.3419,-175.8965,-268.6784,991180153
857365957860,85,377.1824,432.3924,858.9545,-1377.8682,-182.5495,-330.2006,991180153
857365957861,85,377.1735,432.3907,858.9551,-1344.4689,-138.0995,-325.397,991180153
857365957862,85,377.1986,432.4111,858.9382,-1123.0507,-80.2433,-323.7503,991180153
857365957863,85,377.0213,432.2996,858.8091,-1251.8241,-121.8663,-420.6602,991180153
857365957866,85,377.1928,432.4398,858.9777,-1260.2382,-144.9298,-478.231,991180153
857365957867,85,377.2489,432.3813,858.9719,-1259.5804,-81.3726,-251.95,991180153
857365957868,85,377.1493,432.4254,858.9188,-1264.5784,-230.879,-466.9072,991180153
857365957869,85,377.1651,432.467,858.9688,-1203.8341,-97.07,-351.6131,991180153
857365957870,85,377.2441,432.4795,858.9904,-1281.5531,-93.8808,-358.5988,991180153
857365957871,85,377.1256,432.4365,859.0734,-1228.8789,-241.646,-244.6753,991180153
857365957874,85,377.0653,432.3688,858.9501,-1268.153,-19.9732,-166.648,991180153
857365957875,85,377.1763,432.4342,858.9798,-1260.2112,-274.5415,-214.9375,991180153
