#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001309768_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:09.446 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857376819563,85,339.1817,505.0549,863.4934,197.5472,-654.8813,150.1772,809757466
857376819579,85,339.0149,505.0974,863.3063,330.279,-678.7763,287.5013,809757466
857376819581,85,339.3309,505.0768,863.638,416.7341,-1041.8807,-6.2317,809757466
857377868123,85,339.2289,505.0744,863.5751,747.4016,-995.2578,76.3264,809757466
857377868133,85,339.3727,505.0977,863.4019,687.0507,-866.7333,255.3668,809757466
857377868139,85,339.1487,505.0523,863.4186,620.396,-570.525,125.3389,809757466
857377868140,85,339.1283,505.0279,863.3917,368.99,-1101.0697,228.8974,809757466
857377868141,85,339.2013,505.0621,863.4618,515.6067,-845.4947,162.3132,809757466
857377868147,85,339.1505,505.0597,863.4495,476.7394,-953.5427,291.9228,809757466
857377868148,85,339.1565,505.0966,863.4145,469.9546,-946.4795,434.9391,809757466
857377868149,85,339.1412,505.0567,863.4225,591.8322,-1015.9694,396.5161,809757466
857377868150,85,339.1145,505.0899,863.4579,211.4374,-834.882,302.1406,809757466
857377868155,85,339.1495,505.1038,863.4545,540.995,-666.8475,474.1035,809757466
857377868156,85,339.1543,505.1274,863.5695,537.4552,-863.8067,166.5165,809757466
857377868157,85,339.1724,505.0742,863.4171,251.7327,-973.0148,251.9861,809757466
857377868158,85,339.132,505.0483,863.408,692.0104,-859.4143,1.0877,809757466
857377868159,85,339.0385,505.2519,863.5525,620.489,-889.0961,244.2568,809757466
857378916698,85,339.1857,505.1249,863.5959,748.7535,-1037.1475,230.1544,809757466
857378916706,85,339.2836,505.1018,863.3702,454.3998,-522.2386,259.8991,809757466
857378916709,85,339.0348,504.9893,863.5056,670.257,-1011.983,139.0973,809757466
857378916715,85,339.057,505.0554,863.4993,515.7723,-841.2334,244.9447,809757466
857378916716,85,339.1321,505.0396,863.442,423.2734,-1062.9707,-83.9459,809757466
857378916717,85,339.1839,505.0053,863.3626,476.9163,-1039.7454,151.3112,809757466
857378916718,85,339.1227,505.0799,863.4219,619.094,-1011.5607,276.9691,809757466
857378916723,85,339.0876,505.037,863.5193,753.3653,-1001.7252,231.7561,809757466
857378916724,85,339.136,505.0532,863.4216,411.9283,-849.2669,303.5967,809757466
857378916725,85,339.1439,505.0523,863.4142,416.4365,-662.1882,208.6875,809757466
857378916726,85,339.1107,505.151,863.4804,452.7355,-972.6931,253.633,809757466
857378916727,85,339.1343,505.0531,863.3145,351.1447,-819.3114,178.315,809757466
857378916729,85,339.1055,504.9525,863.4432,793.9113,-757.7797,309.0267,809757466
857378916731,85,339.0399,505.0226,863.4218,487.7916,-844.4317,224.9399,809757466
857378916732,85,339.205,505.0791,863.504,520.6635,-954.5972,240.8553,809757466
857378916733,85,339.2711,505.1115,863.3926,366.0196,-627.0336,121.6721,809757466
857378916734,85,339.1649,505.0712,863.478,156.3773,-968.3133,16.5682,809757466
857378916735,85,339.1386,505.0706,863.4459,562.2962,-960.4921,283.3084,809757466
857378916738,85,339.159,505.1507,863.4838,257.1795,-1075.9211,86.0011,809757466
857378916740,85,339.0252,505.0606,863.4047,550.6617,-842.7905,381.3598,809757466
857378916741,85,339.1848,505.095,863.4611,601.5601,-873.8976,-1.4685,809757466
857378916742,85,339.1602,505.1107,863.4527,321.0966,-950.7239,416.2668,809757466
