#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002099154_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:17.995 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015716227,85,333.5294,427.9018,820.563,-210.639,143.0856,97.1615,997304077
857015716228,85,333.5554,427.5735,820.5488,-140.1124,145.4955,101.9358,997304082
857015716229,85,333.4485,427.8147,820.5804,-71.1027,57.4879,79.4506,997304077
857015716234,85,333.6197,427.7121,820.5314,-175.2005,253.8818,-30.0547,997304082
857015716235,85,333.5991,427.7622,820.6674,-57.1939,166.172,-75.8721,997304077
857015716236,85,333.4166,427.8354,820.6248,-204.026,67.0285,110.671,997304077
857015716237,85,333.5668,427.621,820.6342,-117.3377,116.9566,91.8795,997304082
857015716238,85,333.5049,427.8779,820.623,-134.321,300.2155,137.7434,997304077
857015716242,85,333.5163,427.7263,820.5256,-163.3441,103.2187,-136.9854,997304082
857015716243,85,333.535,427.9336,820.4219,-189.2731,118.3555,158.2483,997304077
857015716244,85,333.515,427.8352,820.6071,16.1016,-96.2157,129.769,997304077
857015716245,85,333.5351,427.8225,820.6642,-322.5693,142.7499,-155.1341,997304077
857015716253,85,333.525,427.7856,820.6525,-7.9709,350.653,85.3188,997304077
857015716260,85,333.5813,427.7334,820.6083,-213.1753,-162.308,254.314,997304082
857015716261,85,333.5527,427.6993,820.6334,-215.1858,48.7459,37.0916,997304082
857016748432,85,333.4734,427.9343,820.7192,-61.99,-36.4081,303.9085,997304077
857016764786,85,333.547,427.5927,820.7512,-64.4099,-54.6978,-33.5815,997304082
857016764787,85,333.4387,427.9628,820.481,-99.1549,-88.075,235.9003,997304077
857016764788,85,333.468,427.9508,820.4991,-115.2445,-77.4569,260.6488,997304077
857016764789,85,333.4743,427.9394,820.4745,-106.3343,-23.1705,296.6809,997304077
857016764794,85,333.4941,427.8469,820.6073,-95.5007,-105.1696,222.7232,997304077
857016764795,85,333.4706,427.8326,820.6085,-218.7611,91.2149,200.6198,997304077
857016764796,85,333.6863,427.8347,820.5764,-174.7023,108.504,97.7984,997304077
857016764797,85,333.5632,427.8144,820.6384,-145.9431,-74.5006,142.3278,997304077
857016764801,85,333.6259,427.8499,820.5621,-114.5238,304.0941,-8.8353,997304077
857016764802,85,333.5106,427.8208,820.6176,8.1502,14.8181,-190.9211,997304077
857016764803,85,333.5597,427.8026,820.639,-64.4324,94.1575,259.174,997304077
857016764804,85,333.496,427.8014,820.6077,-210.4494,115.7567,-2.7541,997304077
857016764805,85,333.5539,427.8247,820.5669,-133.851,140.3595,127.8054,997304077
857016764806,85,333.4452,427.8277,820.5952,-122.7062,262.962,109.2921,997304077
857016764809,85,333.5435,427.811,820.6237,-348.3409,152.5482,-178.7747,997304077
857016764810,85,333.5576,427.8135,820.6471,-104.6922,-21.74,175.3345,997304077
857016764811,85,333.5069,427.8578,820.5995,-272.3279,134.3368,-58.817,997304077
857016764812,85,333.5865,427.7935,820.657,-158.3422,61.8369,-54.9612,997304077
857016764814,85,333.5186,427.7899,820.675,-100.1144,75.2522,-235.988,997304077
857016764817,85,333.653,427.7549,820.8082,-162.2318,243.3414,189.4595,997304077
857016764818,85,333.678,427.7617,820.7122,-287.8459,159.1118,130.6266,997304077
857016764819,85,333.5606,427.7722,820.6455,-43.5742,82.4684,281.2408,997304077
857016764820,85,333.4632,427.8505,820.5858,-86.9635,-86.3543,7.864,997304077
857016764821,85,333.4831,427.8274,820.6451,37.0842,76.5871,79.9159,997304077
857016764822,85,333.6105,427.7648,820.7012,86.1626,97.5047,267.8396,997304077
857016764827,85,333.513,427.765,820.5616,-59.8927,-23.6651,193.8443,997304077
857016764828,85,333.5868,427.7972,820.641,-197.9514,-107.6447,302.1699,997304077
857016764829,85,333.6887,427.7289,820.5869,-276.6186,197.5039,102.6132,997304082
857016764830,85,333.5548,427.8245,820.5727,-100.9876,68.9072,-49.4714,997304077
857016764837,85,333.4973,427.7488,820.5729,-117.0049,120.6308,262.5335,997304077
857016764838,85,333.6351,427.9232,820.6354,-276.005,66.1296,111.1082,997304077
857016764845,85,333.5537,427.8592,820.5248,-77.8367,-88.09,-142.2144,997304077
857017796991,85,333.5241,427.7396,820.619,140.8251,134.4863,-53.0394,997304077
857017797000,85,333.5487,427.8138,820.6676,-94.0832,141.4943,343.4132,997304077
857017797008,85,333.562,427.856,820.6774,-52.1676,152.5235,266.5645,997304077
857017797016,85,333.4167,427.8982,820.441,-45.3142,130.8383,-94.2978,997304077
857017813357,85,333.5703,427.8337,820.5146,-187.703,24.8215,171.2142,997304077
857017813361,85,333.6117,427.6785,820.6105,28.4474,251.5892,-21.7309,997304082
857017813362,85,333.5631,427.8445,820.6913,-174.7656,-117.649,230.1727,997304077
857017813364,85,333.5787,427.8165,820.6953,-0.9889,202.7437,54.9155,997304077
857017813365,85,333.5451,427.8139,820.6423,136.4365,271.6351,252.4619,997304077
857017813371,85,333.5124,427.7905,820.6405,27.6161,172.9427,123.9187,997304077
857017813372,85,333.5799,427.7954,820.7017,-188.7505,222.6462,-113.3805,997304077
857017813373,85,333.6699,427.8111,820.6961,-93.6844,127.8773,69.2399,997304077
857017813374,85,333.503,427.7527,820.5828,13.4001,-33.2833,367.8433,997304077
857017813377,85,333.5624,427.7645,820.6641,-230.8748,353.5378,176.1233,997304077
857017813379,85,333.5691,427.8847,820.714,-263.8536,113.4861,19.4775,997304077
857017813380,85,333.5462,427.7782,820.5527,-87.4459,72.3416,33.8717,997304077
857017813381,85,333.5948,427.8107,820.6299,-146.7567,59.4832,80.9568,997304077
857017813382,85,333.5842,427.7758,820.6541,-68.4377,34.8961,4.2358,997304077
857017813385,85,333.6119,427.5695,820.528,-139.1173,115.1836,100.8878,997304082
857017813386,85,333.5603,427.7858,820.6754,-73.0195,-58.6471,166.2728,997304077
857017813387,85,333.5589,427.7977,820.6546,63.1577,51.6261,151.3277,997304077
857017813388,85,333.5655,427.8116,820.6292,-241.8518,100.0342,11.0667,997304077
857017813389,85,333.6426,427.7968,820.6849,-118.6777,97.6662,3.9366,997304077
857017813390,85,333.5872,427.7766,820.65,-172.6814,-46.9213,111.2643,997304077
857017813393,85,333.5266,427.8017,820.5879,19.8979,-9.3251,254.9108,997304077
857017813395,85,333.5903,427.7783,820.6395,-218.6199,24.5668,46.8852,997304077
857017813396,85,333.563,427.7871,820.6581,24.9041,-11.328,65.1235,997304077
857017813397,85,333.4873,427.8028,820.5666,-106.6229,40.29,67.7213,997304077
857017813398,85,333.4787,427.8131,820.6149,-113.0435,63.3123,146.9204,997304077
857017813401,85,333.5783,427.9674,820.3228,-20.9072,81.3913,68.7321,997304077
857017813403,85,333.5656,427.7707,820.593,-12.8631,38.8744,-19.4103,997304077
857017813406,85,333.5371,427.8065,820.6365,-312.8092,387.6486,200.5726,997304077
857017813412,85,333.5802,427.7181,820.5244,-90.1825,-90.0007,95.6682,997304082
