#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012377076_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:09.177 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012686399,85,410.3123,458.067,824.9499,-11.7958,93.688,439.17,991018721
857012686408,85,410.2955,458.1634,825.0795,14.9865,67.3298,421.5397,991018721
857012686416,85,410.2709,458.1656,825.0894,-13.5564,63.5803,403.9276,991018721
857013734975,85,410.3503,458.1815,825.0629,-27.9529,69.7997,337.4194,991018721
857013734976,85,410.3708,458.155,825.0789,-51.4179,55.9943,346.4036,991018721
857013734983,85,410.315,458.1938,825.0682,-3.4002,32.3833,357.7101,991018721
857013734984,85,410.3152,458.1635,825.0613,-15.318,44.2195,331.369,991018721
857013734991,85,410.2686,458.1877,825.0668,-16.4079,72.3392,404.3347,991018721
857013734992,85,410.2669,458.172,825.0789,22.2137,43.3511,355.1042,991018721
857014783551,85,410.329,458.1757,825.0401,1.9932,111.0538,377.3118,991018721
857014783552,85,410.3357,458.1647,825.0391,-64.2588,37.9698,375.9299,991018721
857014783559,85,410.3148,458.1928,825.0269,0.4116,62.9486,368.9515,991018721
857014783560,85,410.3207,458.1606,825.0313,-23.5593,30.6411,384.8768,991018721
857014783568,85,410.2668,458.1649,825.0349,13.4682,40.4476,361.6929,991018721
857014799937,85,410.2926,458.2341,824.9769,4.1937,-14.7523,394.1049,991018721
857014799945,85,410.2679,458.1427,825.0335,-20.3647,-3.8563,372.0482,991018721
857015832128,85,410.344,458.1644,824.9841,-63.3484,39.4077,408.1357,991018721
857015832136,85,410.3184,458.1661,824.9886,-24.6426,43.0482,419.368,991018721
857015848505,85,410.3349,458.215,824.9188,-32.1324,-1.5219,411.6091,991018721
857015848513,85,410.3253,458.1406,824.967,-14.6977,32.5908,424.294,991018721
857016897081,85,410.4134,458.0993,824.9566,-68.835,42.1106,367.2386,991018721
857016897089,85,410.3854,458.0899,824.9885,-62.561,53.4318,341.0482,991018721
#OK
