#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002332044_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:57.731 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565432248,85,338.2572,487.5855,885.8334,-325.4263,-259.7125,337.7562,994083998
857566480816,85,338.0428,487.4838,886.1672,-198.1926,-140.0224,105.1827,994083998
857566480823,85,338.1098,487.3596,885.7889,-45.8979,-31.5502,174.625,994083998
857566480831,85,338.103,487.437,885.6517,-263.6311,-279.458,436.2811,994083997
857566480832,85,338.122,487.4339,885.6838,-75.0084,-184.6558,371.68,994083997
857566480838,85,338.1857,487.4755,885.8965,-310.2048,-290.2087,253.1026,994083998
857566480839,85,338.0666,487.4976,885.6709,-132.1501,-184.9039,289.616,994083997
857566480847,85,338.194,487.4012,885.8,-332.041,-230.5324,416.1165,994083998
857566480855,85,338.1284,487.3458,885.7782,-208.751,-128.8694,347.0042,994083998
857566480861,85,338.0348,487.4327,885.933,-173.6716,-109.5782,372.2258,994083998
857566480863,85,338.1225,487.3886,885.9555,-220.781,-360.2917,254.9287,994083998
857566497186,85,338.1978,487.3219,886.0345,-113.5191,-139.2525,390.2914,994083998
857566497193,85,338.1564,487.3946,886.0129,-353.0087,-217.7341,183.2681,994083998
857566497194,85,338.1173,487.2735,886.0569,-306.6491,-119.4764,139.2567,994083999
857566497201,85,338.0787,487.3847,885.7371,-99.9904,-194.9231,332.3985,994083997
857566497202,85,338.064,487.5177,885.7831,-218.5958,-351.4796,348.0063,994083998
857566497209,85,338.0564,487.4839,885.7887,-244.3839,-322.963,315.2424,994083998
857566497241,85,338.1367,487.4587,885.5756,-152.0176,-230.3336,463.7933,994083997
857567529391,85,338.2304,487.4604,885.7554,-297.6791,-188.2549,152.0722,994083998
857567529392,85,338.0977,487.3682,885.9174,-145.5613,-103.1226,121.2733,994083998
857567529399,85,338.1008,487.3342,885.9214,-120.1123,-88.3509,160.1664,994083998
857567529400,85,338.164,487.5143,885.8221,-221.1272,-252.8658,127.5526,994083998
857567529406,85,338.1216,487.3359,886.0033,-161.2708,-243.3815,180.885,994083998
857567529407,85,338.0782,487.4142,885.8677,-178.309,-65.5659,93.6584,994083998
857567529408,85,338.0947,487.3997,885.9263,-108.4498,-27.2532,153.1994,994083998
857567529414,85,338.074,487.3051,885.9804,-36.6164,-154.564,166.9928,994083998
857567529416,85,338.1265,487.4712,885.7548,-198.4108,-234.5241,332.9879,994083998
857567529422,85,338.1236,487.4687,886.0483,-97.7532,-151.9799,140.2654,994083998
857567529423,85,338.1248,487.4565,885.7523,-234.5091,-105.8599,424.5163,994083998
857567529424,85,338.1255,487.4714,885.7527,-118.3072,-115.3485,385.4899,994083998
857567529429,85,337.9241,487.302,885.9092,-149.1653,4.3223,120.4661,994083999
857567529430,85,338.1089,487.4727,886.0415,-89.5936,-141.7071,133.3723,994083998
857567529431,85,337.9764,487.6238,886.1033,-124.6954,-66.5998,240.1967,994083998
857567529432,85,338.1276,487.4795,885.7526,-251.2753,-243.2454,369.4479,994083998
857567529437,85,338.0597,487.5867,886.015,-133.7787,-182.6782,174.9771,994083998
857567529438,85,338.1006,487.3351,885.8394,-284.6851,-85.2022,90.1072,994083998
857567529439,85,337.989,487.5189,886.1204,-103.6627,-102.389,217.1815,994083998
857567529440,85,338.1058,487.4958,885.7623,-275.6475,-332.8384,294.5515,994083998
857567529446,85,338.1906,487.3625,885.9929,-148.6471,-138.1016,31.6952,994083998
857567529447,85,338.213,487.3638,886.0934,-113.9931,-128.2495,98.313,994083998
857567529448,85,338.2221,487.4748,885.6148,-243.1996,-181.5979,392.9127,994083997
857567545763,85,338.2726,487.536,885.8658,-117.4352,-321.8799,243.5036,994083998
857567545769,85,338.1074,487.3209,885.7908,-88.184,-108.9993,210.8348,994083998
857567545770,85,337.9998,487.4187,885.8887,-155.5916,-60.5216,59.0589,994083998
857567545771,85,338.2489,487.5126,885.8516,-141.8836,-335.2744,262.6237,994083998
857567545777,85,338.0699,487.3415,885.9428,-74.8352,-108.9032,32.6228,994083998
857567545778,85,337.9562,487.3867,885.9752,-175.8716,-103.647,153.8053,994083998
857567545785,85,338.0793,487.4827,885.7631,-250.0166,-412.1116,372.5415,994083998
857567545786,85,338.1101,487.6245,885.783,-324.7355,-270.6836,385.91,994083998
857567545787,85,338.0768,487.4048,885.7175,-112.3519,-219.2616,360.9811,994083997
857567545793,85,338.0271,487.4122,885.8085,-131.7305,-269.8128,271.1468,994083998
857567545794,85,338.1175,487.5811,885.8363,-303.8151,-264.6505,374.1187,994083998
857567545795,85,338.0533,487.4252,885.743,-210.7133,-107.4562,471.8361,994083998
857567545801,85,338.093,487.4643,885.7133,-140.2327,-150.279,352.8637,994083997
857567545802,85,338.1054,487.4817,885.7145,-89.475,-191.3095,272.4684,994083997
857567545809,85,338.1286,487.4906,885.7549,-171.0523,-142.6718,377.7792,994083998
857567545810,85,338.1165,487.5157,885.7151,-191.1554,-193.1084,263.7726,994083997
857567545817,85,338.1466,487.4762,885.754,-340.1808,-291.525,339.9178,994083998
857567545818,85,338.1358,487.4712,885.7698,-116.4772,-217.3514,346.1246,994083998
857567545825,85,338.1523,487.5081,885.7296,-251.8738,-155.4979,352.3304,994083997
857568577959,85,338.1899,487.3007,885.9423,-11.4295,21.3052,279.037,994083999
857568577960,85,338.1115,487.4138,885.8875,-243.1537,-298.3092,108.1348,994083998
857568577967,85,338.0834,487.3382,885.9224,-238.0413,-162.0004,175.3544,994083998
857568577968,85,338.0406,487.314,885.9244,-254.6702,-151.67,151.6464,994083998
857568577974,85,338.1358,487.2863,885.9202,-204.4778,-137.9584,172.7915,994083999
857568577975,85,338.1217,487.3686,885.8958,-125.6562,-138.8267,114.6999,994083998
857568577976,85,338.095,487.3477,885.9229,-173.9623,-153.8228,117.0013,994083998
857568577982,85,338.1432,487.3291,885.8161,-98.5664,-99.7589,186.5712,994083998
857568577983,85,338.1683,487.3788,885.8804,-95.5319,-115.0465,128.5183,994083998
857568577984,85,338.1497,487.3686,885.8948,-162.0616,-104.594,145.2948,994083998
857568577990,85,338.183,487.3089,885.9176,-144.3979,-196.11,251.684,994083998
857568577991,85,338.1324,487.335,885.9561,-81.9948,-58.1303,30.8447,994083998
857568577998,85,337.9654,487.4968,886.1768,-105.4183,-66.8767,204.3505,994083998
857568577999,85,338.2046,487.4592,885.5893,-167.258,-257.049,375.446,994083997
857568578000,85,338.1243,487.4837,885.757,-134.5562,-200.7463,452.1111,994083998
857568578006,85,338.1283,487.4543,886.0332,-113.6722,-151.2996,149.8656,994083998
857568578007,85,338.0247,487.5497,886.0692,-99.2679,-126.6505,221.5622,994083998
857568578008,85,338.1241,487.4777,885.7562,-212.2597,-188.4118,370.6308,994083998
857568578013,85,337.9729,487.3142,885.9337,-106.4001,25.4007,141.1803,994083998
857568578014,85,338.1168,487.4589,886.0154,-58.5655,-126.0212,149.6244,994083998
857568578015,85,338.063,487.4684,886.0536,-51.0272,-116.7234,177.689,994083998
857568578016,85,338.1629,487.4888,885.814,-183.7484,-181.5264,448.4972,994083998
857568578022,85,338.1399,487.2749,885.9025,-273.3721,-120.8628,50.3066,994083999
857568578023,85,338.184,487.4154,886.0081,-197.9693,-208.4674,116.6123,994083998
857568578024,85,338.1448,487.511,885.7757,-288.1474,-210.0869,315.7105,994083998
857568578040,85,338.2162,487.5136,885.6226,-438.6812,-228.3333,271.4761,994083997
857568594338,85,338.259,487.4583,885.852,-288.4948,-150.9765,125.395,994083998
857568594345,85,338.0877,487.2869,885.9038,-231.5114,-144.2066,143.0035,994083999
857568594346,85,338.1164,487.4638,886.0427,-90.6974,-141.3312,219.8979,994083998
857568594347,85,338.0513,487.2234,885.8149,-223.3925,-98.2887,62.772,994083999
857568594353,85,338.1567,487.3189,885.9435,-114.3136,-153.1731,160.3473,994083998
857568594354,85,338.1066,487.317,885.8386,-204.4203,-106.4095,104.298,994083998
857568594355,85,338.1117,487.4424,885.7806,-94.0138,-57.2468,190.1356,994083998
857568594361,85,338.0938,487.3644,885.8872,-139.4799,-102.5057,184.4152,994083998
857568594362,85,338.1205,487.1966,885.9208,-189.3251,-135.7536,201.4408,994083999
857568594363,85,338.1754,487.3814,885.8929,-29.9375,-198.7701,82.483,994083998
857568594369,85,338.1277,487.4565,885.6068,-158.6644,-285.3988,420.6519,994083997
857568594370,85,338.0851,487.4004,885.8336,-56.0487,-256.6446,316.9481,994083998
857568594371,85,338.0785,487.4593,885.7186,-332.7181,-149.4776,188.343,994083997
857568594377,85,338.1181,487.4871,885.7572,-185.5373,-245.9839,361.9731,994083998
857568594378,85,338.1032,487.4937,885.7606,-354.3965,-139.1979,367.4534,994083998
