#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006144232_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:15.791 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673190858,85,401.775,436.6714,893.9995,-133.9497,286.5807,-51.1447,993177833
857673190875,85,401.7753,436.4532,894.2172,-59.5705,360.1841,-82.0302,993177832
857674239434,85,401.8203,436.4423,894.1331,-209.2618,343.8705,-53.9026,993177832
857674239451,85,401.7635,436.4461,894.1794,-67.4538,372.5009,-73.571,993177832
857675288010,85,401.8976,436.4031,894.0047,-176.5017,323.4451,-79.7664,993177832
857675288027,85,401.6787,436.5075,894.0645,-75.2079,274.6891,-85.3529,993177832
857675288035,85,401.6726,436.4503,894.0359,-68.7019,323.9125,-83.5253,993177832
857714085322,85,401.8546,436.475,893.9835,-159.6142,295.583,-65.7911,993177832
857715133890,85,401.9741,436.4337,894.1074,-160.2491,283.7766,-271.8975,993177832
857715133898,85,401.8953,436.434,894.0724,-171.0815,308.0963,-331.1097,993177832
857716182466,85,401.7464,436.4068,894.1023,-152.1322,232.7559,-168.7974,993177832
857716182467,85,401.7577,436.5299,893.9938,-146.2745,366.44,-271.0251,993177833
857716182474,85,401.7249,436.4055,894.1025,-162.6317,324.2281,-179.2595,993177832
857716182475,85,401.7884,436.5505,894.0551,-96.0076,299.4239,-202.7418,993177833
857716182482,85,401.8719,436.5401,894.0054,-100.3206,201.8957,-268.8944,993177833
857716182483,85,401.7617,436.5439,894.0624,-163.2699,332.1474,-177.2455,993177833
857716182491,85,401.8279,436.3449,894.0809,-17.3427,310.5027,-303.6281,993177832
857716182508,85,401.686,436.3576,894.1693,-112.1636,272.1198,-344.4302,993177832
857717231042,85,401.7284,436.3977,894.0508,-119.8966,318.5731,-238.7214,993177832
857717231043,85,401.8655,436.4974,894.0981,-83.2434,362.9452,-203.3901,993177832
857717231044,85,401.8065,436.5167,894.0401,-90.9202,278.2745,-169.8995,993177832
857717231050,85,401.8063,436.4236,894.0601,-54.7005,347.1808,-227.5886,993177832
857717231051,85,401.8438,436.4918,894.1091,-140.4813,325.0596,-209.4122,993177832
857717231052,85,401.8268,436.5,894.1035,-118.1374,185.3469,-194.769,993177832
857717231058,85,401.8118,436.3683,894.0756,-185.4595,247.7221,-227.4566,993177832
857717231059,85,401.8373,436.4452,894.1132,-83.4563,210.8618,-257.2886,993177832
857717231060,85,401.8347,436.3029,894.1348,-106.1466,310.3035,-226.4477,993177832
857718279611,85,401.7832,436.4529,894.0839,-119.6743,214.9925,-304.7022,993177832
857718279612,85,401.803,436.4513,894.064,-67.1667,210.9357,-258.2953,993177832
857718279618,85,401.7412,436.4378,894.0394,-105.3052,335.7642,-220.9046,993177832
857718279619,85,401.864,436.4759,894.1072,-124.2961,314.3788,-233.5958,993177832
857718279620,85,401.8479,436.4927,894.0941,-116.1819,300.1314,-225.7754,993177832
857718279621,85,401.7016,436.3642,894.1522,-91.3831,288.4367,-254.5092,993177832
857718279626,85,401.8475,436.4661,894.0826,-61.5267,362.226,-185.6932,993177832
857718279627,85,401.8735,436.4745,894.1358,-107.583,336.1815,-209.3871,993177832
857718279628,85,401.8102,436.4576,894.0724,-123.9539,331.0159,-249.0193,993177832
857718279629,85,401.7895,436.3429,894.152,-100.9353,322.6204,-258.8532,993177832
857718279635,85,401.8683,436.5294,894.1407,-155.2735,259.9265,-287.7027,993177833
857718279636,85,401.8391,436.534,894.1676,-141.7462,243.6841,-227.6557,993177833
857718279644,85,401.7921,436.383,893.9876,-27.1756,309.0262,-215.1599,993177832
857719328187,85,401.7917,436.487,894.1486,-142.8383,226.5722,-317.2219,993177832
857719328188,85,401.7372,436.5343,894.1378,-159.8587,273.9788,-274.8174,993177833
857719328189,85,401.754,436.6921,894.0143,-32.657,224.5045,-262.6004,993177833
857719328194,85,401.8954,436.2819,894.1538,-99.2005,389.93,-270.1759,993177832
857719328195,85,401.7943,436.4719,894.093,-117.4163,281.8828,-217.1123,993177832
857719328196,85,401.7851,436.4711,894.0776,-113.8657,284.812,-237.8076,993177832
857719328197,85,401.8147,436.5291,894.1256,-3.2439,357.6399,-255.5249,993177833
857719328202,85,401.7923,436.601,894.0155,-121.1616,309.0585,-239.9751,993177833
857719328203,85,401.8227,436.498,894.0645,-208.3994,271.6111,-257.2918,993177832
857719328204,85,401.7995,436.4972,894.0692,-188.3378,267.2746,-267.6339,993177832
857719328205,85,401.9207,436.5325,894.0733,-73.5753,292.3987,-252.9044,993177833
857719328211,85,401.8742,436.4766,894.1569,-119.9195,314.5733,-249.4369,993177832
857719328212,85,401.8826,436.5371,894.2034,-118.3874,321.7116,-203.3929,993177833
857720376764,85,401.8536,436.389,894.0015,-151.339,313.2481,-178.9901,993177832
857720376771,85,401.8734,436.3919,894.1405,-40.4904,263.5666,-268.2347,993177832
857720376772,85,401.8185,436.4915,894.1982,-56.1826,320.5722,-150.8868,993177832
857720376773,85,401.8542,436.4184,894.0417,-78.0957,132.3296,-242.7748,993177832
857720376779,85,401.9114,436.4109,894.1165,-70.6669,281.5091,-254.2023,993177832
857720376780,85,401.8263,436.4651,894.128,22.3634,290.8111,-113.4153,993177832
857720376781,85,401.7188,436.3559,894.2062,-101.5693,319.6314,-158.3907,993177832
857720376788,85,401.8875,436.4842,894.1262,-25.8064,207.3707,-186.2936,993177832
857720376789,85,401.7671,436.4162,894.0533,-138.9367,149.5701,-159.4524,993177832
#OK
