#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003758328_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:56.882 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163729574,85,359.2232,470.748,842.4506,361.3246,309.969,231.8868,996957627
857163729580,85,359.2171,470.8829,842.4581,510.7887,122.8482,399.8551,996957627
857163729586,85,359.001,470.6187,842.6461,305.8135,334.7826,454.475,996957616
857163729588,85,359.0573,470.9117,842.6127,312.6322,156.3577,244.888,996957627
857164778142,85,359.2289,470.9032,842.5281,241.6422,125.9912,546.2562,996957627
857164778147,85,359.2051,470.8816,842.4803,387.0094,117.646,337.1485,996957627
857164778163,85,359.0647,470.8343,842.4614,418.4194,141.8715,289.601,996957627
857165826707,85,359.2414,471.0437,842.3414,348.551,279.3287,312.9852,996957627
857165826708,85,359.1895,470.7906,842.4829,199.3223,220.0047,295.3275,996957627
857165826709,85,359.21,470.7794,842.5007,203.0421,276.9638,378.0644,996957627
857165826710,85,359.1829,470.8927,842.4002,374.6765,291.6425,494.8603,996957627
857165826714,85,359.2908,470.8815,842.4462,430.9661,227.3445,234.3721,996957627
857165826715,85,359.2063,470.8644,842.53,504.3246,324.7816,446.1351,996957627
857165826716,85,359.183,470.8207,842.5509,343.0532,259.0925,346.0454,996957627
857165826717,85,359.2556,470.8573,842.4279,249.9473,292.5952,515.1741,996957627
857165826718,85,359.125,470.873,842.6102,270.3353,145.3166,454.5156,996957627
857165826722,85,359.042,470.7634,842.5591,443.2979,329.1812,315.7011,996957627
857165826723,85,359.209,470.9232,842.539,358.1346,147.7298,340.1219,996957627
857165826724,85,359.2042,470.8892,842.571,342.5599,118.4433,503.8273,996957627
857165826725,85,359.1861,470.8961,842.4989,161.327,122.7824,452.3631,996957627
857165826731,85,359.2855,470.7862,842.5232,252.9702,325.2942,489.163,996957627
857165826739,85,359.2019,470.632,842.4879,365.9,105.479,452.8547,996957616
