#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968754_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:55.788 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857867274927,85,352.3134,458.7575,911.4777,-64.1092,88.6612,-237.6871,994195218
857867274928,85,352.3501,458.5769,911.5457,-61.1131,121.5171,-246.8278,994195218
857867274935,85,352.2629,458.6993,911.5969,-65.948,155.803,-241.3088,994195218
857867274936,85,352.2512,458.5883,911.5736,-41.8287,122.6057,-252.0328,994195218
857868323503,85,352.2991,458.7176,911.47,-65.193,90.9763,-208.649,994195218
857868323504,85,352.2973,458.69,911.4767,-63.6663,130.2764,-215.672,994195218
857868323511,85,352.3061,458.7842,911.4796,-45.8191,90.5535,-216.086,994195218
857868323512,85,352.3023,458.6419,911.4711,-47.2119,135.2417,-213.5392,994195218
857869372071,85,352.3965,458.7277,911.5878,-77.2557,102.9725,-190.046,994195218
857869372072,85,352.4245,458.7173,911.5743,-74.2959,125.2981,-188.5605,994195218
857869372079,85,352.2923,458.6997,911.5239,-59.7664,95.4515,-199.4119,994195218
857869372080,85,352.2825,458.7119,911.5144,-54.6225,125.7163,-195.2761,994195218
857869372087,85,352.31,458.7268,911.5232,-43.8276,89.0309,-185.7098,994195218
857869372088,85,352.2834,458.6273,911.4732,-47.8422,128.9745,-200.6716,994195218
857869372095,85,352.2255,458.623,911.5098,-99.2374,154.7906,-229.0379,994195218
857870420646,85,352.3573,458.7167,911.6263,-69.4572,92.8403,-199.888,994195218
857870420647,85,352.3226,458.6991,911.6027,-77.8643,108.9077,-197.0135,994195218
857870420648,85,352.3109,458.6219,911.5365,-88.1024,124.7429,-179.8747,994195218
857870420655,85,352.2891,458.6942,911.558,-44.9385,105.572,-193.9794,994195218
857870420656,85,352.203,458.5969,911.4669,-72.6446,106.6605,-190.3318,994195218
#OK
