#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006731933_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:09.690 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361927938,85,411.7374,464.6447,866.9433,-598.897,-355.9089,414.3743,991052545
857361927946,85,411.6064,464.7574,866.6678,-578.973,-361.3438,422.141,991052545
857361927955,85,411.7408,464.6362,866.8647,-681.4483,-238.0055,507.3613,991052545
857362976506,85,411.6773,464.6956,866.7156,-565.8771,-295.8124,612.0267,991052545
857362976514,85,411.6946,464.7483,866.8033,-640.5849,-246.8694,530.071,991052545
857362976515,85,411.67,464.633,866.7728,-575.3781,-270.0009,351.1111,991052545
857362976522,85,411.7019,464.5109,866.6916,-590.1058,-242.6311,529.3456,991052545
857362976523,85,411.6651,464.6749,866.8102,-638.7054,-254.087,520.9556,991052545
857362976524,85,411.6967,464.6571,866.7197,-752.3111,-205.3483,571.1361,991052545
857362976530,85,411.6593,464.7036,866.7081,-606.4344,-336.1729,296.8235,991052545
857362976531,85,411.6989,464.6752,866.7086,-607.0077,-306.4743,566.5664,991052545
857362976532,85,411.7145,464.6841,866.7455,-550.5043,-265.8954,454.8114,991052545
