#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687131_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:47.773 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857512757904,85,362.1054,439.7462,875.3604,547.2173,444.9638,91.3233,994152500
857512774273,85,362.1661,439.7679,875.3564,574.785,398.7716,32.6841,994152500
857512774274,85,362.1877,439.7029,875.3464,510.0209,476.3615,78.3827,994152500
857513806472,85,362.1358,439.7683,875.3433,567.4657,419.0926,75.0844,994152500
857513806479,85,362.0988,439.7401,875.2305,553.351,433.3178,27.1679,994152500
857513806480,85,362.1336,439.7613,875.3685,538.7155,348.2189,16.1732,994152500
857513806486,85,362.2742,439.6714,875.3046,505.967,373.686,73.2007,994152500
857513806487,85,362.0652,439.7464,875.2585,534.4966,487.8615,132.2694,994152500
857513806488,85,362.1052,439.7415,875.3265,534.5339,466.1552,115.2962,994152500
857513806494,85,362.1366,439.8736,875.2392,469.2281,418.9508,170.6283,994152500
857513822841,85,362.1534,439.7498,875.3668,568.3867,344.3937,136.3153,994152500
857513822842,85,362.0959,439.8153,875.2368,567.2218,387.2043,94.517,994152500
857513822849,85,362.1221,439.7474,875.3392,531.109,430.1377,25.6884,994152500
857513822850,85,362.119,439.7581,875.351,463.0387,452.7072,23.1648,994152500
857513822857,85,362.1353,439.7355,875.3541,522.6415,373.4796,70.1716,994152500
857513822858,85,362.139,439.7631,875.3359,518.1138,425.5638,25.4365,994152500
857513822865,85,362.1588,439.8014,875.3514,458.7696,458.8289,87.9058,994152500
857514855048,85,362.1109,439.7497,875.3726,564.9112,366.5608,-110.271,994152500
857514855056,85,362.1131,439.7655,875.3848,534.5942,367.0025,97.9711,994152500
857514855063,85,362.2418,439.7861,875.3476,644.684,390.3492,61.8822,994152500
857514855064,85,362.1676,439.7115,875.3634,564.5896,407.7125,86.0188,994152500
857514855071,85,362.1957,439.676,875.3292,439.9756,411.7417,8.7362,994152500
857514871417,85,362.0811,439.7465,875.3732,540.8134,436.5872,57.6943,994152500
857514871418,85,362.1189,439.7032,875.3403,448.3594,331.888,39.3949,994152500
857514871425,85,362.1247,439.7556,875.3564,548.7719,438.0099,-11.8409,994152500
857514871426,85,362.1223,439.7582,875.352,504.562,483.8681,35.8884,994152500
857514871433,85,362.1503,439.7513,875.3677,570.0106,348.9764,83.4437,994152500
857514871434,85,362.1252,439.7524,875.3428,520.0139,450.3988,67.1606,994152500
857514871441,85,362.0391,439.7409,875.3321,539.1865,369.8933,26.9332,994152500
857515903624,85,362.166,439.8543,875.1649,509.1945,444.5096,43.3589,994152500
857515903640,85,362.171,439.7062,875.4194,470.3794,495.0107,40.0492,994152500
857515903648,85,362.2763,439.7418,875.4148,552.1655,470.2086,60.4646,994152500
857515919993,85,362.051,439.8524,875.2327,467.4449,469.4827,44.4686,994152500
857515919994,85,362.1777,439.6789,875.2817,476.8007,446.7556,-55.6484,994152500
857515920001,85,362.1058,439.7806,875.3677,512.9022,387.2628,-80.4085,994152500
857515920002,85,362.1323,439.8741,875.1671,525.1065,454.7778,97.3422,994152500
857515920009,85,362.1197,439.765,875.2628,550.1102,370.7898,72.6613,994152500
857515920010,85,362.1358,439.7143,875.3123,550.6314,425.7671,129.2768,994152500
857515920017,85,362.2279,439.7234,875.4156,489.8301,484.4714,31.1315,994152500
857515920018,85,362.084,439.684,875.3529,542.2587,406.5143,194.1413,994152500
857515920025,85,362.1363,439.7727,875.2421,499.3385,287.4617,111.5731,994152500
857516952224,85,362.1971,439.7986,875.3137,455.8589,408.6255,44.1239,994152500
857516968585,85,362.1366,439.743,875.3801,579.0045,444.5455,145.8683,994152500
857516968593,85,362.1073,439.6647,875.2986,565.8224,360.5053,68.5415,994152500
857516968601,85,362.12,439.685,875.4183,501.5706,449.6796,175.208,994152500
857516968602,85,362.1003,439.7095,875.308,472.0683,345.5021,209.5202,994152500
857518000800,85,362.1876,439.8183,875.2352,632.065,467.4511,79.61,994152500
857518017177,85,362.2833,439.6079,875.314,592.3579,422.4247,125.3672,994152500
#OK
