#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005877890_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:24.436 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112317512,85,405.2075,461.5233,844.9435,-292.536,-202.9959,805.0485,991145035
857112333873,85,405.3356,461.6505,844.9728,-448.4958,-87.9879,859.2477,991145032
857112333874,85,405.1805,461.551,844.9308,-533.7343,-97.0223,900.6305,991145035
857112333876,85,405.2291,461.4937,844.7859,-330.8516,67.3147,744.8008,991145035
857112333882,85,405.2585,461.581,844.8758,-363.2973,-167.215,834.9786,991145035
857112333883,85,405.2285,461.5416,844.9068,-439.7596,73.0625,925.9855,991145035
857112333884,85,405.1887,461.6389,844.9736,-299.004,-75.079,815.396,991145035
857112333885,85,405.2034,461.4784,845.0215,-293.3026,-80.997,704.8694,991145035
857112333889,85,405.2541,461.5786,844.9453,-344.8409,49.5325,843.0306,991145035
857112333890,85,405.2254,461.5809,844.9373,-387.3812,73.9617,811.8987,991145035
857112333891,85,405.2068,461.5324,844.9142,-380.8142,56.6957,903.0705,991145035
857112333892,85,405.1953,461.6307,844.9667,-333.5833,-109.3505,821.8368,991145035
857112333893,85,405.1535,461.6059,844.8346,-309.8803,-55.6322,813.0627,991145035
857112333894,85,405.1439,461.6304,844.8782,-395.0145,-47.2137,744.7653,991145035
857112333895,85,405.1393,461.4738,845.0737,-234.0015,-97.6435,819.7913,991145035
857112333901,85,405.311,461.4633,844.8963,-363.2193,37.2998,961.9106,991145032
857112333904,85,405.1522,461.5354,844.7722,-288.9089,-150.7794,934.8855,991145035
857113366080,85,405.1857,461.5345,844.8575,-428.4647,-105.107,723.2289,991145035
857113366096,85,405.3216,461.5439,844.8677,-215.5485,-96.706,876.5743,991145032
857113382449,85,405.1893,461.5446,844.8673,-347.4672,-108.9453,680.6797,991145035
857113382457,85,405.264,461.5347,844.9286,-455.2558,0.3599,797.7692,991145035
857113382458,85,405.2157,461.5217,844.8923,-345.2236,2.9457,904.6068,991145035
857113382459,85,405.2521,461.5241,844.9205,-314.6322,-43.3165,867.4943,991145035
857113382465,85,405.2619,461.5491,844.965,-313.6101,-5.2796,812.5521,991145035
857113382466,85,405.2302,461.5919,844.8802,-370.5111,-23.5853,737.6771,991145035
857113382467,85,405.2198,461.5927,844.8961,-351.7762,-3.6039,697.6611,991145035
857113382468,85,405.2613,461.5641,844.9013,-299.4303,-35.4742,784.5129,991145035
857113382473,85,405.2294,461.5606,844.9128,-335.3454,-60.233,855.358,991145035
857113382474,85,405.2422,461.5621,844.9179,-358.6994,-64.55,901.3483,991145035
857113382475,85,405.2429,461.5834,844.8795,-304.8485,-26.1518,844.4191,991145035
857113382476,85,405.2032,461.4934,844.8998,-265.8181,42.7057,830.2948,991145035
857113382477,85,405.1593,461.5744,844.8755,-276.614,-8.5773,846.7524,991145035
857113382481,85,405.2397,461.5611,844.9197,-394.4059,-42.1819,870.4334,991145035
857113382482,85,405.2353,461.5793,844.9112,-358.2579,-69.4799,901.3272,991145035
857113382483,85,405.2081,461.5612,844.9501,-411.2448,-67.4941,875.4469,991145035
857113382484,85,405.2607,461.5968,844.9135,-416.1792,7.3339,957.6343,991145035
857113382485,85,405.122,461.6845,845.0029,-423.0731,9.479,824.9009,991145035
857113382490,85,405.1659,461.6491,844.856,-249.2234,-89.3149,945.7507,991145035
857114414656,85,405.1714,461.4484,844.8208,-373.1742,-121.1636,797.3427,991145035
857114414664,85,405.1806,461.5834,844.8906,-252.6512,22.1698,630.8444,991145035
857114431025,85,405.1912,461.5857,844.8507,-500.2604,-138.2865,799.4012,991145035
857114431026,85,405.1426,461.5544,844.7802,-453.3138,15.7234,754.5159,991145035
857114431035,85,405.1682,461.659,844.997,-359.1555,7.3018,802.6725,991145035
