#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220176_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:07.187 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857171201032,85,370.4694,489.3309,841.7996,-126.7475,-582.4268,303.9069,996962436
857172249576,85,370.4083,489.2139,841.7573,-149.7936,-605.9585,182.6227,996962458
857172249584,85,370.531,489.1897,841.7735,-150.3542,-515.3197,323.5518,996962458
857172249592,85,370.4394,489.1783,841.6721,-147.8306,-573.9071,268.4711,996962458
857183800329,85,370.4283,489.2044,841.8685,-133.0783,-603.0964,284.5747,996962435
857183800330,85,370.5352,489.2015,841.8267,-115.9649,-561.1548,176.4934,996962435
857222597603,85,370.5195,489.1757,841.7579,-193.7712,-562.71,278.2843,996962458
857222597605,85,370.3963,489.2075,841.8619,-183.2249,-503.3505,224.6011,996962435
857222597609,85,370.5262,489.332,841.852,-163.8708,-474.7935,230.8295,996962436
857222597610,85,370.5784,489.1926,841.8367,-189.7412,-518.3337,230.4026,996962435
857222597611,85,370.4997,489.2313,841.7935,-180.6879,-596.5988,214.3682,996962458
857222597612,85,370.4776,489.2694,841.8127,-153.0343,-530.3503,221.4513,996962436
857222597613,85,370.4885,489.2393,841.8278,-193.9845,-496.3519,111.1236,996962435
857222597617,85,370.4628,489.1868,841.8403,-138.2654,-504.7912,307.9679,996962435
857222597618,85,370.491,489.2071,841.7753,-156.4615,-544.6696,223.9418,996962458
857222597619,85,370.4644,489.2258,841.7801,-186.5677,-555.3,235.2683,996962458
857222597620,85,370.4857,489.2047,841.7929,-149.0449,-589.7734,243.0479,996962458
857222597621,85,370.4445,489.2363,841.7197,-162.4862,-532.4957,277.0229,996962458
857222597625,85,370.5611,489.3166,841.9037,-118.5256,-491.1897,228.7734,996962436
857222597626,85,370.4772,489.2412,841.7819,-146.5944,-514.5156,201.782,996962458
857222597627,85,370.4661,489.2389,841.7672,-161.3957,-534.264,204.7427,996962458
857222597628,85,370.4679,489.2148,841.7886,-139.7434,-576.5897,197.371,996962458
857222597629,85,370.5304,489.2251,841.8013,-260.8265,-526.704,158.816,996962435
857222597634,85,370.5229,489.2735,841.7142,-145.0052,-606.4509,293.6208,996962459
857222597635,85,370.5002,489.2668,841.7902,-191.442,-585.3588,280.4485,996962459
857222597636,85,370.4824,489.1843,841.7216,-139.2906,-516.5011,231.9319,996962458
857222597637,85,370.5374,489.2496,841.8248,-245.5873,-545.3812,199.0695,996962435
857222597642,85,370.4154,489.1876,841.7717,-84.5811,-496.5224,159.643,996962458
857222597643,85,370.4975,489.1741,841.808,-192.5257,-550.4858,300.1365,996962435
857222597644,85,370.6113,489.1956,841.8015,-150.1404,-517.1959,279.363,996962435
857223646180,85,370.5432,489.2965,841.8849,-131.1385,-629.3879,251.1038,996962436
857223646188,85,370.4942,489.2066,841.7902,-100.8911,-631.4775,247.2969,996962458
857223646195,85,370.4917,489.247,841.746,-199.7517,-464.4375,236.9715,996962458
857223646196,85,370.4711,489.2682,841.7909,-183.8854,-520.8918,265.9081,996962459
857223646203,85,370.4787,489.1862,841.8236,-108.2577,-517.7936,216.9045,996962435
857223646204,85,370.5132,489.2458,841.753,-176.9242,-492.3934,273.9014,996962458
857223646205,85,370.4438,489.2116,841.8657,-156.2246,-627.7519,155.7524,996962435
857223646212,85,370.4411,489.157,841.8107,-109.0683,-569.0724,163.519,996962435
#OK
