#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000711427_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:59.488 CEST
#QUERYTIME 138 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165663359,85,374.1353,428.8444,855.6323,-439.7808,795.0792,1117.1196,997230934
857166695543,85,374.4142,428.7363,855.5145,-369.6737,384.7517,1476.2288,997230934
857166695544,85,374.3551,428.8221,855.6264,-511.3252,630.0979,1534.4331,997230934
857166695550,85,374.398,428.7989,855.5548,-313.5059,484.8553,1372.7437,997230934
857166695551,85,374.4315,428.7574,855.5752,-508.9906,711.1659,1421.4677,997230934
857166695552,85,374.4245,428.7879,855.5939,-488.0669,686.6758,1494.0272,997230934
857166695558,85,374.4195,428.7262,855.5421,-434.2933,536.116,1458.7014,997230934
857166695559,85,374.3628,428.7247,855.5318,-408.442,695.3599,1554.0928,997230934
857166711935,85,374.3891,428.9041,855.6664,-660.2828,501.9539,1123.7346,997230934
857166711943,85,374.1078,428.8981,855.3176,-454.7829,385.387,1116.1355,997230761
857166711958,85,374.0819,428.4795,855.1033,-318.5603,575.453,1443.043,997230762
857166711959,85,374.3053,428.6934,855.6298,-418.5672,792.7734,1114.2285,997230933
857166711968,85,374.382,428.7279,855.2613,-528.546,153.2779,1484.914,997230761
857167744088,85,374.4205,428.7456,855.4319,-577.9149,506.7379,1565.0284,997230761
857167744095,85,374.3699,428.6885,855.5703,-399.9677,561.1603,1449.9448,997230933
857167744096,85,374.3613,428.7134,855.6035,-416.6377,560.4498,1430.4421,997230934
857167744103,85,374.28,428.9391,855.6395,-403.8156,393.4349,1137.2198,997230934
857167744104,85,374.1421,428.9294,855.791,-333.1518,578.7092,1175.7333,997230934
857167744109,85,374.4568,428.7212,855.4586,-333.8781,659.658,1569.9333,997230761
857167744110,85,374.4011,428.7847,855.61,-384.1553,673.6931,1392.8945,997230934
857167744111,85,374.4012,428.8374,855.5786,-473.5834,538.4781,1553.0586,997230934
857167744112,85,374.2926,428.818,855.6347,-446.8724,653.1782,1342.6238,997230934
857167744117,85,374.3983,428.7621,855.5858,-390.2191,507.7139,1346.6343,997230934
857167744118,85,374.436,428.7815,855.5902,-439.1764,706.0587,1421.033,997230934
857167744119,85,374.4034,428.7764,855.5758,-345.9902,610.4672,1505.0896,997230934
857167744120,85,374.423,428.786,855.6171,-453.0894,636.9828,1476.4915,997230934
857167744124,85,374.5679,428.7296,855.4777,-377.4984,575.2811,1595.028,997230934
857167744125,85,374.229,428.9628,855.8068,-470.6225,609.8588,1409.2046,997230934
857167744126,85,374.4101,428.7696,855.5611,-516.1788,645.1476,1563.2659,997230934
857167744127,85,374.4002,428.7671,855.5658,-454.9377,586.0413,1514.0397,997230934
857167744128,85,374.3918,428.7801,855.5706,-393.8781,591.3998,1532.4152,997230934
857167744132,85,374.3879,428.7797,855.5376,-404.8058,559.4403,1352.2472,997230934
857167744133,85,374.3352,428.7235,855.4985,-502.3175,542.1083,1424.5365,997230934
857167744134,85,374.4398,428.8228,855.5869,-402.7853,665.0734,1546.9956,997230934
857167744135,85,374.3986,428.778,855.5657,-490.9812,521.252,1594.1606,997230934
857167744136,85,374.4,428.7463,855.5656,-527.0276,690.4344,1441.0085,997230934
857167744142,85,374.4109,428.7334,855.5426,-366.9503,527.7039,1504.9408,997230934
857167744143,85,374.3782,428.7467,855.5859,-465.4062,730.2868,1443.2831,997230934
857167760474,85,374.2088,428.8413,855.5071,-598.0599,547.382,1529.3796,997230934
857167760475,85,374.1002,428.9908,855.6406,-543.2997,405.7602,1256.9886,997230934
857167760476,85,374.4061,428.9453,855.4812,-647.1504,565.9288,1338.744,997230934
857167760483,85,374.3227,428.8749,855.4539,-634.8917,577.9201,1451.7,997230761
857167760484,85,374.3518,429.1221,855.4791,-490.0281,573.831,1112.1317,997230934
857167760489,85,374.4677,428.7459,855.5938,-307.7408,674.4999,1427.8965,997230934
857167760490,85,374.3509,428.7426,855.5077,-497.4063,560.7991,1483.9113,997230934
857167760492,85,374.0555,428.6571,855.323,-612.5966,842.8986,1287.9613,997230762
857167760497,85,374.3759,428.7977,855.5653,-355.09,696.7528,1568.6292,997230934
857167760498,85,374.3903,428.7754,855.5856,-161.4546,544.5748,1567.4733,997230934
857167760501,85,374.1807,428.9254,855.6112,-326.08,677.0079,1128.682,997230934
857167760502,85,374.0747,428.9606,855.7042,-444.7345,524.4341,1058.105,997230934
857167760518,85,374.1523,428.9672,855.5867,-343.577,530.739,1142.2058,997230934
857167760519,85,374.5972,428.7505,855.5889,-619.9822,556.1628,1173.089,997230934
857167760526,85,374.32,429.0167,855.5988,-346.5888,575.7712,1214.9907,997230934
857167760527,85,374.1249,428.9722,855.5232,-470.764,675.3156,1199.3063,997230934
857167760534,85,374.2856,429.0586,855.5851,-374.7185,614.4567,1191.7899,997230934
857167760535,85,374.1846,428.9612,855.5499,-519.8055,696.753,1227.7415,997230934
857168792664,85,373.9802,428.6736,855.6207,-513.6219,515.8069,1300.0693,997230932
857168792671,85,373.9073,428.7928,855.4878,-343.2182,433.0233,1044.323,997230935
857168792672,85,374.2117,429.0138,855.7216,-549.8949,491.3366,1300.0223,997230934
857168792678,85,374.4742,428.9123,855.5806,-439.7607,598.9762,1392.7144,997230934
857168792679,85,374.2215,428.5897,855.4519,-411.326,662.9526,1513.8674,997230762
857168792680,85,374.0976,428.6558,855.8264,-454.1683,519.1203,1128.0985,997230933
857168792683,85,374.294,428.9062,855.5244,-448.6817,655.3214,1469.3932,997230934
857168792684,85,374.4003,428.7155,855.5465,-439.2134,469.6552,1376.7883,997230934
857168792685,85,374.4127,428.7508,855.5491,-680.8755,437.878,1485.1704,997230934
857168792686,85,374.4183,428.7692,855.5699,-356.4756,618.1476,1421.9982,997230934
857168792687,85,374.3652,428.7928,855.5634,-514.4568,475.4755,1465.5468,997230934
857168792688,85,374.4775,428.7435,855.6345,-389.9879,655.3851,1342.8177,997230934
857168792692,85,374.3577,428.8295,855.5234,-446.6495,564.7239,1490.6183,997230934
857168792693,85,374.4019,428.7559,855.6199,-379.7903,559.933,1599.1804,997230934
857168792694,85,374.3981,428.7542,855.5601,-488.6424,497.2431,1455.6755,997230934
857168792695,85,374.3965,428.7663,855.5452,-429.8375,722.1531,1553.5247,997230934
857168792696,85,374.3923,428.8079,855.5821,-359.3095,556.1048,1531.6915,997230934
857168792699,85,374.327,428.8076,855.5358,-380.3403,582.4003,1555.7228,997230934
857168792700,85,374.3897,428.7381,855.581,-540.3938,597.177,1486.5123,997230934
857168792701,85,374.3936,428.7586,855.5699,-442.1085,667.6291,1576.314,997230934
857168792702,85,374.3997,428.7561,855.5633,-660.8499,463.4326,1482.1304,997230934
857168792703,85,374.3889,428.7637,855.5612,-381.5355,519.0259,1502.6184,997230934
857168792704,85,374.4106,428.7649,855.5743,-505.9338,639.3246,1575.0227,997230934
857168792708,85,374.4074,428.7467,855.5644,-568.9421,633.7022,1524.2023,997230934
857168792709,85,374.4672,428.7944,855.5327,-379.0132,527.2859,1462.9869,997230934
857168792710,85,374.4043,428.7573,855.5688,-481.0114,751.0827,1504.1447,997230934
857168792711,85,374.3962,428.7896,855.582,-453.6931,680.7428,1499.2969,997230934
857168792712,85,374.2191,428.9759,855.8596,-505.5173,579.0136,1423.4086,997230934
857168792716,85,374.4285,428.8714,855.5811,-351.8342,698.4366,1485.9072,997230934
857168792717,85,374.4229,428.7793,855.5798,-459.7946,568.4537,1458.0133,997230934
857168792718,85,374.4108,428.7344,855.5577,-535.0237,742.1011,1397.375,997230934
857168792719,85,374.4113,428.7192,855.5585,-486.1838,750.8942,1596.1471,997230934
857168792720,85,374.445,428.7545,855.5934,-509.1904,632.9395,1341.9834,997230934
857168792723,85,374.287,428.7816,855.5897,-254.043,722.811,1462.6128,997230934
857168792725,85,374.3298,428.8756,855.5672,-509.6482,471.5575,1485.6488,997230934
857168792726,85,374.2696,428.8667,855.8641,-395.8667,615.7095,1390.9552,997230934
857168792727,85,374.4846,428.6442,855.5852,-423.2708,651.46,1414.5469,997230933
857168792736,85,374.0531,428.445,855.2337,-275.7076,636.0088,1350.7988,997230762
857168792744,85,374.1047,428.4922,855.2312,-314.8833,663.5975,1387.7661,997230762
857168792750,85,374.301,428.8032,855.5417,-271.2405,347.4304,1164.643,997230934
857168792751,85,373.9649,428.5992,855.2394,-535.6964,423.1247,1210.7212,997230763
857168792752,85,374.0504,428.5313,855.2267,-360.2546,162.9555,1061.1979,997230762
857168792758,85,373.8682,428.7237,855.5062,-229.1195,477.2021,1065.6805,997230935
857168792759,85,374.0896,428.6266,855.3524,-59.6808,346.6666,933.5563,997230762
857168792760,85,374.0961,428.6758,855.2678,101.0477,407.5453,1031.9232,997230762
857168792766,85,374.2399,428.7999,855.5135,-254.9152,485.6125,1043.5914,997230934
857168792768,85,374.2258,428.7602,855.1993,-451.5533,513.117,1300.1869,997230761
857168792774,85,374.3132,428.8551,855.5501,-329.4846,527.6548,1026.6658,997230934
857168792776,85,374.0119,428.5711,855.0118,-358.155,471.1155,1131.8176,997230763
857168809049,85,374.0735,428.708,855.7462,-432.921,537.0969,1315.1079,997230933
857168809057,85,374.1731,428.7494,855.7559,-452.2938,421.8328,1321.8079,997230934
857168809065,85,374.2438,428.7441,855.6755,-562.9543,584.943,1203.3966,997230934
857168809068,85,373.9678,428.8295,855.3298,-540.9658,297.8723,1197.9694,997230760
857168809073,85,374.4383,428.8597,855.5504,-347.916,605.6202,1493.4224,997230934
857168809074,85,374.4786,428.7944,855.6841,-423.5153,491.2336,1207.4814,997230934
857168809076,85,374.2171,428.9176,855.6311,-302.499,715.9803,1133.9036,997230934
857168809077,85,374.156,428.962,855.614,-348.757,649.8522,1134.328,997230934
857168809078,85,374.2256,428.9038,855.8528,-531.6371,565.9704,1082.9733,997230934
857168809081,85,374.1439,428.7814,855.5068,-491.2719,539.3809,1329.1312,997230934
857168809084,85,374.1538,428.9521,855.5757,-336.2375,628.0963,1154.0302,997230934
857168809085,85,374.1299,428.941,855.6068,-326.3031,675.1756,1126.6339,997230934
857168809089,85,374.4399,428.8928,855.5768,-448.4291,545.5303,1344.894,997230934
857168809093,85,374.0979,428.9381,855.7753,-369.7177,714.0676,1187.7859,997230934
857168809102,85,374.1748,428.9352,855.5287,-462.3863,738.6528,1166.5782,997230934
857168809110,85,374.2752,428.8227,855.6281,-504.1397,787.4537,1124.0548,997230934
857168809111,85,374.3541,428.7087,855.5674,-462.7393,813.0468,1154.4874,997230933
857168809113,85,374.0836,428.4252,855.2463,-293.8379,632.6677,1350.583,997230762
857168809118,85,374.2845,428.9523,855.5621,-482.7631,718.6594,1218.4545,997230934
857168809121,85,374.3411,429.0134,855.3814,-272.1873,472.3145,1220.0308,997230761
857168809122,85,374.1122,428.355,855.434,-292.9518,625.4348,1347.0344,997230762
857168809126,85,374.1788,428.8084,855.4631,-463.6329,349.8923,1041.1237,997230761
857168809129,85,374.0829,428.661,855.2291,-210.9991,740.9122,1481.8577,997230762
857168809137,85,374.1414,428.658,855.2831,-88.1488,329.6251,1303.3308,997230762
857168809145,85,374.0966,428.5108,855.1509,-241.0535,447.4658,962.0743,997230762
857168809147,85,374.2559,428.5931,855.2772,-523.5497,317.0671,1233.3358,997230762
857168809148,85,374.358,428.9219,855.4659,-113.51,498.2665,1167.2355,997230761
857168809153,85,374.3213,428.7962,855.4402,-300.105,268.042,1184.664,997230761
857168809154,85,374.3889,428.9958,855.4809,-242.7642,361.3504,1196.9591,997230934
857169841230,85,374.4947,429.0117,855.608,-471.2925,429.9754,1401.5717,997230934
857169841250,85,374.1567,428.7892,855.7913,-581.4666,566.7279,1227.5317,997230934
857169841253,85,374.2763,428.7685,855.6348,-368.4603,519.6605,1225.3278,997230934
857169841257,85,374.5793,428.6202,855.593,-518.2238,512.3233,1422.781,997230933
857169841259,85,374.2851,428.7473,855.4557,-419.6027,680.8062,1506.7288,997230761
857169841260,85,374.2008,428.8675,855.6464,-428.261,371.4623,1200.1697,997230934
857169841261,85,374.2132,428.8752,855.66,-470.8483,383.96,1167.2441,997230934
857169841262,85,374.2076,428.9151,855.6727,-435.417,482.6288,1246.3652,997230934
857169841263,85,374.3327,428.8603,855.6265,-562.7274,468.2332,1336.8047,997230934
857169841264,85,374.2174,428.8314,855.7669,-416.5149,584.7557,1096.2853,997230934
857169841266,85,374.4139,428.8099,855.6815,-472.105,581.4485,1454.8679,997230934
857169841267,85,374.2034,428.8007,855.6934,-496.2917,585.9688,1221.9645,997230934
857169841268,85,374.2126,428.869,855.6772,-499.2829,520.9517,1344.4504,997230934
857169841269,85,374.2144,428.8665,855.6623,-450.6967,552.6248,1265.6766,997230934
857169841270,85,374.1978,428.8715,855.6503,-507.7249,498.1715,1330.1693,997230934
857169841271,85,374.4229,428.734,855.5544,-459.3619,491.3406,1560.9016,997230934
857169841272,85,374.2527,428.8679,855.7659,-438.7796,375.9193,1352.4794,997230934
857169841273,85,374.4368,428.5936,855.6777,-413.8687,538.3197,1342.0071,997230933
857169841274,85,374.2822,428.8849,855.7096,-498.0649,495.9034,1198.8502,997230934
857169841275,85,374.2741,428.8581,855.6985,-420.9498,462.7923,1272.0729,997230934
857169841276,85,374.22,428.8654,855.6751,-434.42,488.021,1404.1741,997230934
857169841277,85,374.2126,428.8711,855.6605,-459.216,505.9179,1243.0215,997230934
857169841278,85,374.2174,428.8617,855.6615,-520.9014,581.1815,1296.1989,997230934
857169841279,85,374.4195,428.7959,855.5082,-510.6329,545.6237,1576.5468,997230934
857169841280,85,374.4659,428.7142,855.7105,-477.783,588.4402,1461.0573,997230934
857169841281,85,374.4497,428.6764,855.5561,-431.3059,247.3226,1562.49,997230933
857169841282,85,374.2491,428.6381,855.4446,-522.0816,666.5139,1314.5573,997230762
857169841283,85,374.1639,428.8516,855.6425,-533.0109,463.5205,1242.2402,997230934
857169841284,85,374.2736,428.9161,855.6987,-464.7579,578.0121,1225.257,997230934
857169841285,85,374.2007,428.8714,855.6573,-428.3829,453.5989,1219.9065,997230934
857169841286,85,374.4173,428.8148,855.577,-383.5266,689.4207,1383.0643,997230934
857169841287,85,374.2243,428.8324,855.6964,-450.4083,712.7248,1341.6398,997230934
857169841288,85,374.1022,428.791,855.6959,-381.7711,515.6308,1443.071,997230934
857169841289,85,374.455,428.6888,855.6509,-403.0533,287.0258,1308.2466,997230933
857169841290,85,374.4288,428.6384,855.5715,-559.853,354.1891,1406.9385,997230933
857169841291,85,374.2302,428.8716,855.4885,-453.6014,589.0856,1466.3739,997230934
857169841292,85,374.2212,428.8991,855.6618,-639.8369,506.6986,1277.2339,997230934
857169841293,85,374.2287,428.76,855.6449,-382.2004,447.976,1314.0156,997230934
857169841295,85,374.1848,428.855,855.6859,-541.3074,506.7827,1385.5496,997230934
