#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003006701_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:29.635 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857831885506,85,358.6783,506.2356,917.7045,218.3804,-350.6379,462.3213,809453624
857831885514,85,358.7183,506.266,917.8105,269.4197,-494.644,381.5266,809453624
857831885515,85,358.7054,506.2463,917.6573,163.8666,-340.1985,428.6209,809453624
857831885516,85,358.6788,506.1095,917.7519,269.2156,-345.4911,4.4448,809453624
857831885524,85,358.5668,506.2326,917.5956,380.1853,-382.5936,124.3958,809453624
857832917687,85,358.7195,506.2731,917.7581,172.2672,-302.7125,269.4711,809453624
857832917688,85,358.7092,506.2789,917.7623,196.3523,-322.824,247.3635,809453624
857832917696,85,358.6496,506.0595,917.6708,207.9159,-604.6956,229.2315,809453624
857832917711,85,358.7624,506.3205,917.7724,86.6378,-487.0872,108.2435,809453624
857832917712,85,358.6718,506.0266,917.7128,259.9507,-470.415,222.9728,809453624
857832934073,85,358.6618,506.0539,917.7043,223.2984,-509.5038,255.1994,809453624
857832934074,85,358.6783,506.2309,917.7667,24.3026,-362.4796,301.8066,809453624
857832934075,85,358.5462,506.1866,917.5555,372.0197,-379.9824,286.9259,809453624
857832934081,85,358.5769,506.1644,917.6075,205.9045,-429.5329,234.525,809453624
857832934082,85,358.7185,506.269,917.8217,200.977,-562.4399,126.4282,809453624
857832934089,85,358.6438,506.1273,917.6763,148.6608,-536.3926,91.5995,809453624
857832934090,85,358.615,506.2152,917.6713,252.3697,-552.4561,111.1252,809453624
857832934091,85,358.7312,506.0846,917.689,241.9058,-395.4337,168.3977,809453624
857832934124,85,358.8178,506.055,917.5149,199.0768,-331.0851,268.4966,809453624
857833966255,85,358.6784,506.1136,917.733,234.8042,-431.4724,337.6693,809453624
857833966256,85,358.851,506.1569,917.8177,165.6588,-502.7357,159.2596,809453624
857833966261,85,358.7153,506.2,917.7701,451.3242,-480.9121,248.0479,809453624
857833966262,85,358.7118,506.0,917.585,122.1511,-505.5892,184.6019,809453624
857833966263,85,358.7498,506.1516,917.8665,198.2319,-499.3565,154.4952,809453624
857833966264,85,358.8107,506.0906,917.8298,272.9541,-568.6754,256.097,809453624
857833966270,85,358.6982,506.1995,917.6823,251.9436,-417.968,121.4016,809453624
857833966271,85,358.7322,506.0883,917.7167,260.6664,-361.4677,211.0792,809453624
857833966272,85,358.705,506.2359,917.6984,144.1948,-365.3165,214.9367,809453624
857833966278,85,358.5431,506.1654,917.5544,81.5089,-597.0558,133.1397,809453624
857833966279,85,358.75,506.1885,917.7287,268.2154,-429.9361,118.0018,809453624
857833966280,85,358.6032,506.1846,917.6858,170.9839,-513.2045,288.6444,809453624
