#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011903116_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:14.096 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857074781335,85,378.8446,500.2193,825.1753,-163.2446,-508.3886,94.2534,812477017
857074781336,85,378.7687,499.9446,825.2399,-177.712,-495.963,87.7701,990944661
857074781352,85,378.6417,500.0642,825.1472,-231.4293,-565.7393,87.835,812477017
857075829894,85,378.8517,500.1806,825.1229,-215.5104,-512.2118,79.4032,812477017
857075829903,85,378.8546,500.1227,825.1464,-205.2769,-498.6091,82.2659,812477017
857075829904,85,378.8515,500.043,825.1849,-202.1439,-487.4882,92.5547,812477017
857075829912,85,378.7324,499.8968,825.1797,-189.877,-487.2567,86.0629,990944662
857075846281,85,378.8004,499.8614,825.1813,-196.2426,-484.597,115.4429,990944662
857076878456,85,378.8467,500.0905,825.2127,-120.6464,-558.6747,69.2552,812477018
857076878464,85,378.9524,500.0231,825.0889,-147.2758,-527.8596,78.0764,812476982
857076878471,85,378.8837,499.9845,825.1571,-241.8854,-481.0571,77.5608,990944662
857076878480,85,378.8446,499.9547,825.1596,-222.1041,-470.6273,83.7598,990944662
857076878488,85,378.7599,499.9233,825.165,-202.005,-471.175,83.1446,990944662
857076894849,85,378.9301,499.969,825.0906,-146.9887,-504.0399,86.0313,990944361
857076894850,85,378.9047,499.8928,825.1296,-123.4342,-511.0357,108.2803,990944662
857076894857,85,378.853,499.8799,825.1292,-207.2158,-470.3549,108.6861,990944662
857077927031,85,378.8176,500.21,825.1371,-119.0181,-557.3624,50.3707,812477017
857077927039,85,378.9665,499.9086,825.1581,-201.0803,-509.9982,34.881,990944361
857077927040,85,378.8193,500.0126,825.0662,-130.2814,-530.0378,66.6994,812477017
857077943417,85,378.6814,500.0129,825.1911,-107.6971,-539.2908,64.0872,812477017
857077943425,85,378.7778,500.0028,825.1299,-115.746,-519.7631,70.748,812477017
857077943426,85,378.7602,499.9946,825.1823,-108.5956,-518.4895,66.644,990944662
857078991993,85,378.6867,499.9877,825.1152,-104.9652,-534.6708,67.696,990944662
857078992001,85,378.7893,499.8554,825.1949,-138.8201,-506.5421,38.0052,990944662
#OK
