#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005878837_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:21.264 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069259445,85,357.487,443.8466,831.468,144.0593,46.1949,261.1906,997177887
857069259451,85,357.3114,443.762,831.6335,23.7411,-120.4262,303.7495,997177876
857069259452,85,357.4217,443.8601,831.5248,88.0969,1.3345,370.3009,997177876
857069259453,85,357.4539,443.777,831.5281,68.7347,19.3819,309.5771,997177887
857069259459,85,357.3629,443.7194,831.6639,137.6905,-83.742,366.6017,997177876
857069259460,85,357.5258,443.6933,831.6113,76.2848,-1.2827,245.7331,997177887
857069259467,85,357.4336,443.6881,831.5806,156.0248,-52.5215,265.2206,997177887
857069259468,85,357.4578,443.6135,831.5963,104.1388,-20.2526,266.5995,997177887
857070308001,85,357.3882,443.7128,831.6991,177.1081,143.0715,241.5112,997177876
857070308002,85,357.3327,443.7828,831.6702,242.0301,76.8602,246.4361,997177876
857070308003,85,357.2491,443.7977,831.6464,247.0566,38.2129,282.3667,997177876
857070308009,85,357.4681,443.8202,831.6213,68.405,165.1155,216.7822,997177887
857070308012,85,357.3913,443.7249,831.5869,-48.8352,-12.1364,339.0253,997177876
857070308019,85,357.3976,443.8423,831.5835,-56.2857,-2.8867,365.6512,997177876
857070308020,85,357.4216,443.8069,831.5411,63.2245,-53.9864,419.7398,997177876
857070308021,85,357.4018,443.756,831.4495,69.8662,-132.6391,193.4253,997177876
857070308023,85,357.3463,443.8733,831.459,189.6413,-120.5661,335.7011,997177876
857070308027,85,357.4262,443.7862,831.5505,105.946,125.0605,333.6581,997177887
857070308028,85,357.3849,443.8106,831.5221,38.6657,12.4654,311.7534,997177876
857070308029,85,357.4008,443.8147,831.5082,125.9421,38.3533,350.7129,997177876
857070308030,85,357.4105,443.8005,831.497,64.7863,-29.9993,369.5403,997177876
857070308035,85,357.4512,443.7848,831.4545,42.6813,87.4752,259.4958,997177887
857070308036,85,357.4201,443.7839,831.5322,87.1419,72.7608,298.2115,997177876
857070308037,85,357.3903,443.8058,831.5096,6.2011,42.2661,250.05,997177876
857070308038,85,357.4716,443.7693,831.4764,82.0804,51.2164,280.3669,997177887
857070308043,85,357.3833,443.7663,831.5477,106.157,51.9154,215.7841,997177876
857070308044,85,357.3827,443.8088,831.4896,-20.1207,65.8138,341.6374,997177876
857071356569,85,357.3737,443.7766,831.6213,236.2319,150.6102,269.7183,997177876
857071356570,85,357.3908,443.7928,831.6262,217.4649,49.416,198.6729,997177876
857071356577,85,357.4178,443.7445,831.6547,156.6502,156.8787,232.4947,997177876
857071356578,85,357.361,443.7869,831.6342,206.4521,87.0582,204.2287,997177876
857071356579,85,357.3371,443.7664,831.6518,244.4318,62.4074,227.732,997177876
857071356587,85,357.415,443.8009,831.5417,151.4545,36.5849,193.6277,997177876
857071356588,85,357.4573,443.6717,831.6035,71.3935,-90.2603,372.2324,997177887
857071356595,85,357.3713,443.847,831.5745,101.0463,-90.0604,234.3463,997177876
857071356596,85,357.4347,443.8149,831.5138,113.6858,42.9875,306.8461,997177887
857071356597,85,357.4009,443.79,831.5099,5.9295,35.3454,202.6964,997177876
857071356598,85,357.4419,443.775,831.4793,116.5942,-3.0857,334.5981,997177887
857071356602,85,357.3936,443.8753,831.5034,35.9988,93.3944,186.3685,997177876
857071356603,85,357.3985,443.779,831.5162,-137.512,95.387,266.7295,997177876
857071356604,85,357.4066,443.7756,831.4988,155.5497,57.2062,214.7681,997177876
857071356605,85,357.386,443.7761,831.5147,88.2609,56.5702,274.1864,997177876
857071356606,85,357.4,443.7963,831.513,17.4075,14.6186,289.4662,997177876
857071356611,85,357.439,443.76,831.659,87.0609,-4.3975,156.0788,997177887
857071356612,85,357.3618,443.8127,831.4691,74.95,40.2071,314.9033,997177876
857071356613,85,357.3844,443.786,831.5176,119.9191,22.8552,352.5268,997177876
857071356614,85,357.4079,443.7839,831.5007,69.2901,26.6348,381.5699,997177876
857071356615,85,357.3787,443.9285,831.5245,52.945,-99.3578,238.8459,997177876
857071356619,85,357.4493,443.7849,831.5778,59.257,8.086,124.123,997177887
857071356621,85,357.3983,443.7459,831.4832,122.9159,5.4322,282.1432,997177876
857071356622,85,357.4231,443.7911,831.4684,-129.2291,-39.0632,323.8704,997177887
857071356627,85,357.3779,443.9443,831.4733,90.5472,150.5858,238.6714,997177876
857110153900,85,357.4682,443.8161,831.5975,40.0826,-89.1906,141.2851,997177887
857110153908,85,357.3711,443.7724,831.5139,20.5071,-4.6388,329.0305,997177876
857110153909,85,357.3764,443.7849,831.5224,40.647,-11.3762,383.5117,997177876
857110153915,85,357.3259,443.8071,831.5497,-3.177,1.012,282.7517,997177876
857110153916,85,357.3592,443.7887,831.5328,61.9644,8.9288,331.9352,997177876
857110153917,85,357.3997,443.7852,831.5177,98.4553,66.1248,256.3569,997177876
857110153918,85,357.3847,443.7895,831.5042,154.9738,-55.411,341.8751,997177876
857110153924,85,357.3825,443.7924,831.4905,59.7943,43.042,263.6456,997177876
857110153925,85,357.3886,443.818,831.6066,42.0247,62.8829,381.6903,997177876
857110153926,85,357.3844,443.8128,831.5119,166.2879,-29.8964,365.1266,997177876
857110153933,85,357.4049,443.7849,831.5173,45.2001,-209.7237,268.4654,997177876
857110153941,85,357.4112,443.8994,831.4564,210.7239,1.5105,262.905,997177876
857110153942,85,357.4266,443.836,831.4821,167.3398,-76.4867,345.4323,997177887
#OK
