#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003604954_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:08.035 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519328995,85,411.2444,482.4484,878.8376,-640.7075,-616.4522,59.5425,993985172
857519329002,85,411.0912,482.504,878.7853,-683.7373,-682.6039,-17.7771,993985175
857520361200,85,411.133,482.5559,878.7588,-409.5146,-641.3729,-5.5253,993985172
857520361207,85,411.3064,482.5159,878.6523,-483.8034,-718.9803,-60.7994,993985172
857520361208,85,411.128,482.4904,878.6097,-511.1258,-696.2768,97.624,993985175
857520361215,85,411.0819,482.4691,878.7688,-630.0134,-822.0038,21.8986,993985175
857520377569,85,411.2364,482.5855,878.5625,-552.0075,-691.731,-95.5259,993985172
857520377570,85,411.1582,482.5391,878.6401,-589.6612,-548.0,25.7103,993985172
857520377572,85,411.2511,482.4333,878.7937,-642.4833,-585.1483,32.3302,993985172
857520377577,85,411.1566,482.4723,878.6173,-695.1268,-536.7078,69.7347,993985172
857520377578,85,411.097,482.5408,878.5458,-481.937,-738.8193,-76.1878,993985175
857521409776,85,411.1098,482.479,878.5818,-573.624,-769.7751,92.6277,993985175
857521409783,85,411.1028,482.5353,878.5307,-579.788,-601.9417,112.6431,993985175
857521409784,85,411.1425,482.502,878.4966,-571.6693,-671.7541,-21.2274,993985172
857521409790,85,411.2256,482.5246,878.759,-440.0289,-761.246,24.3621,993985172
857521409791,85,411.2162,482.476,878.5718,-500.9451,-623.2637,-3.3852,993985172
857521426137,85,411.0236,482.3812,878.7053,-448.3454,-593.938,-47.0602,993985176
857521426138,85,411.005,482.4044,878.7173,-446.5504,-600.1684,-42.2739,993985176
857521426139,85,411.0891,482.4686,878.6299,-432.2379,-517.7396,-85.2823,993985175
857521426140,85,411.2901,482.4406,878.5883,-592.3947,-534.5498,8.9559,993985172
857521426145,85,411.1417,482.3974,878.5432,-530.0986,-781.0972,19.787,993985183
857521426146,85,411.1375,482.5091,878.6733,-591.3069,-622.0792,-12.9873,993985172
857521426147,85,411.1301,482.5043,878.5396,-478.1933,-599.7341,92.5811,993985175
857521426148,85,411.1964,482.4479,878.5535,-525.5752,-820.2859,67.2323,993985172
857521426153,85,411.1149,482.5246,878.5719,-628.2681,-706.4958,55.4729,993985175
857521426154,85,411.1068,482.5074,878.5449,-541.9368,-557.0583,-42.4686,993985175
857521426155,85,411.1874,482.4683,878.6256,-491.2241,-751.6927,203.1918,993985172
857521426156,85,411.1422,482.5231,878.5228,-437.9343,-621.0865,-43.8284,993985172
857521426161,85,411.0841,482.5075,878.5884,-501.0495,-658.2115,96.7769,993985175
857522458344,85,411.1788,482.5377,878.4873,-474.4839,-734.0853,69.2997,993985172
857522458350,85,411.1527,482.5071,878.6757,-375.2881,-738.837,-93.161,993985172
857522458351,85,411.092,482.5271,878.5799,-454.6586,-772.7672,44.9257,993985175
857522458352,85,411.1196,482.4919,878.5994,-537.486,-721.2261,136.1443,993985175
857522458358,85,411.0439,482.4009,878.4359,-605.8829,-614.8425,62.6466,993985176
857522458359,85,411.1182,482.5419,878.5569,-520.3814,-601.0981,-8.4527,993985175
857522458360,85,411.1279,482.5149,878.5844,-409.7339,-574.7336,40.7884,993985175
857522458366,85,411.2779,482.3934,878.6047,-606.0008,-759.5733,-83.015,993985183
857522458367,85,411.04,482.5106,878.6159,-414.3863,-744.4427,151.1154,993985175
857522474713,85,410.8947,482.3298,878.5128,-464.5089,-638.5082,3.2609,993985176
857522474716,85,411.2444,482.3549,878.4935,-511.3305,-551.9741,-5.4675,993985183
857522474721,85,411.1,482.5011,878.6097,-616.0743,-674.6995,142.8835,993985175
857522474722,85,411.1346,482.4963,878.569,-563.0612,-722.6237,50.2685,993985172
857522474723,85,411.1452,482.4856,878.5873,-579.4016,-783.7366,81.5008,993985172
857522474724,85,411.2,482.3974,878.5284,-674.6408,-717.4358,-0.9509,993985183
857522474729,85,411.0998,482.503,878.5805,-500.294,-764.4373,130.4725,993985175
857522474730,85,411.1659,482.4671,878.5963,-629.6907,-688.486,-24.8047,993985172
857522474731,85,411.18,482.5212,878.6553,-481.4869,-726.3691,108.6468,993985172
857522474732,85,411.1896,482.4153,878.5405,-673.2514,-695.8873,21.192,993985183
857522474737,85,411.1807,482.4656,878.5204,-490.2942,-772.6104,-26.9862,993985172
857522474738,85,411.0383,482.491,878.5934,-488.7498,-595.7714,-62.1628,993985175
857522474739,85,411.1047,482.4978,878.6204,-574.67,-579.8089,89.18,993985175
857523506919,85,410.9196,482.3327,878.5726,-425.3386,-685.1608,0.7242,993985176
857523506920,85,411.3338,482.5451,878.5983,-529.2479,-687.418,51.1669,993985172
857523506927,85,411.1288,482.5077,878.5901,-430.3242,-709.1489,79.7517,993985175
857523506928,85,411.1375,482.4936,878.5901,-489.8163,-779.2823,123.3136,993985172
857523506935,85,411.1071,482.5181,878.5611,-637.9606,-747.5659,31.4461,993985175
857523506936,85,411.1286,482.4816,878.6358,-509.1025,-743.3728,39.9866,993985175
857523506941,85,410.8974,482.2257,878.5549,-572.6606,-542.7037,23.0964,993985176
857523506942,85,411.2578,482.4809,878.6116,-614.6321,-857.7877,44.2001,993985172
857523506943,85,411.0822,482.5857,878.6059,-558.5466,-736.9799,-9.5281,993985175
857523506944,85,411.0846,482.4956,878.5865,-430.2224,-681.937,189.4533,993985175
857523523289,85,410.865,482.2917,878.4941,-478.3855,-641.7202,36.1566,993985176
857523523297,85,411.1228,482.4626,878.6152,-644.424,-846.283,148.7449,993985175
857523523298,85,411.1404,482.5055,878.5726,-539.0138,-722.773,4.5778,993985172
857523523299,85,411.1286,482.5334,878.5583,-435.5439,-701.0165,7.5984,993985175
857523523305,85,411.1085,482.5198,878.5935,-640.7047,-644.7673,164.7025,993985175
857523523306,85,411.1806,482.4659,878.6528,-487.1985,-769.5666,7.8262,993985172
857523523307,85,411.1468,482.4727,878.5967,-623.9202,-766.4997,-3.2465,993985172
857523523308,85,411.0687,482.3913,878.5061,-700.3489,-619.2192,27.169,993985176
857523523313,85,411.1346,482.4971,878.5627,-546.2638,-582.5179,82.3314,993985172
857523523314,85,411.1345,482.4865,878.5704,-441.7606,-579.7294,30.3205,993985172
857523523315,85,411.059,482.4753,878.4474,-587.1691,-644.3879,29.2455,993985175
857523523316,85,411.024,482.4892,878.5037,-619.9561,-549.7249,52.378,993985175
857524555495,85,410.9109,482.2873,878.5639,-445.2112,-664.7627,18.8244,993985176
857524555496,85,410.8853,482.2976,878.569,-443.8576,-673.105,28.7374,993985176
857524555503,85,411.3169,482.4693,878.7189,-621.8336,-699.4512,-35.2966,993985172
857524555504,85,411.1291,482.4647,878.6324,-587.8773,-711.7824,89.9032,993985175
857524555511,85,411.0792,482.4802,878.6198,-636.8209,-710.1753,107.9441,993985175
857524555512,85,411.1794,482.5073,878.6158,-499.3651,-591.4241,-49.8058,993985172
857524555518,85,410.9514,482.4438,878.6182,-649.7469,-658.0092,66.1317,993985175
857524555519,85,411.2095,482.619,878.6577,-583.3453,-714.9874,-73.8414,993985172
857524555520,85,411.2496,482.4139,878.7977,-521.6597,-631.1708,-20.2659,993985183
857524571874,85,411.0225,482.4202,878.5646,-437.9186,-704.5859,-45.2418,993985176
857524571875,85,411.1815,482.4592,878.5383,-603.4897,-780.2296,-43.6577,993985172
857524571881,85,411.1131,482.4991,878.5814,-702.2627,-656.952,127.1516,993985175
857524571882,85,411.1262,482.4594,878.5779,-504.1476,-728.2088,-39.8573,993985175
857524571883,85,411.1861,482.5887,878.6157,-421.9047,-788.8657,32.8712,993985172
857524571889,85,411.1749,482.4384,878.6068,-595.9915,-715.7305,29.8936,993985172
857524571890,85,411.1538,482.4026,878.5276,-499.343,-713.6338,4.46,993985183
857524571891,85,411.2191,482.6174,878.6484,-499.6657,-772.5718,17.5681,993985172
857524571897,85,411.0925,482.3471,878.7247,-513.6733,-679.2058,96.8629,993985176
857524571898,85,411.0775,482.3692,878.6974,-527.6185,-730.4996,107.914,993985176
857563352815,85,411.1219,482.4409,878.7875,-577.9783,-683.9764,0.7093,993985175
857563352816,85,410.9981,482.4803,878.6939,-543.8026,-713.1191,-73.8619,993985175
857563352821,85,410.9309,482.4117,878.5613,-515.3093,-542.0399,-33.1723,993985176
857563352823,85,411.1082,482.5055,878.582,-516.902,-797.0755,233.4729,993985175
857563352824,85,411.1749,482.5057,878.6051,-516.1526,-631.3369,-71.6851,993985172
857563352829,85,411.1164,482.5446,878.5391,-483.9966,-532.1725,-176.7406,993985175
857563352831,85,411.2165,482.4495,878.7134,-437.8641,-606.6041,75.462,993985172
857563352832,85,411.0586,482.5141,878.4299,-587.9206,-712.049,32.8849,993985175
857563369193,85,411.054,482.4893,878.666,-590.6976,-714.5238,-106.6247,993985175
857563369194,85,411.1346,482.5441,878.6459,-558.3983,-782.228,-13.3844,993985172
857563369201,85,411.0274,482.4369,878.6467,-529.9431,-708.8874,82.7839,993985175
857563369202,85,411.1115,482.5163,878.6335,-530.3607,-559.1992,67.3855,993985175
857563369209,85,411.2886,482.4369,878.6761,-574.3675,-598.8349,-22.4217,993985172
857563369210,85,411.1764,482.4338,878.8326,-496.9542,-664.7682,2.3441,993985172
857564401400,85,411.1282,482.5379,878.6729,-628.9193,-639.9943,-83.0318,993985175
857564401408,85,411.08,482.5049,878.3522,-608.0884,-780.3416,115.7078,993985175
857564417770,85,411.1914,482.3428,878.5042,-493.5637,-813.9079,33.9,993985183
857564417777,85,411.2409,482.4591,878.7233,-615.1844,-600.662,43.9455,993985172
857564417785,85,411.0461,482.4777,878.4145,-614.2167,-764.0143,148.1902,993985175
#OK
