#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004043394_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:42.208 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857568514037,85,429.9406,466.5009,882.925,-299.2443,-396.4809,116.3702,993977077
857570594755,85,430.1671,466.644,882.83,-365.991,-130.0863,102.4359,993977077
857570594756,85,430.0178,466.522,882.9882,-341.5641,-131.5138,-90.1831,993977077
857570594765,85,429.9971,466.5879,882.9615,-302.4618,-290.6955,-61.8014,993977077
857570594766,85,429.8981,466.6634,882.8002,-253.2623,-284.2191,91.3703,993979658
857570594774,85,430.0018,466.716,882.9222,-251.0143,-215.0557,-118.7558,993977077
857571643331,85,429.9849,466.6763,882.9368,-200.3947,-74.2025,-48.559,993977077
857571643333,85,430.0789,466.6002,882.9035,-349.0189,-157.9445,7.4273,993977077
857571643334,85,430.0051,466.6557,882.8829,-121.7839,-315.6408,-114.4295,993977077
857571643340,85,429.9741,466.6305,882.8773,-279.6089,-386.0994,-21.3052,993977077
857571643341,85,429.9921,466.6348,882.9167,-170.1819,-173.1335,5.1021,993977077
857571643342,85,430.046,466.6038,882.8665,-299.4219,-163.2648,-100.8999,993977077
857571643343,85,430.0351,466.6602,882.9145,-194.632,-321.7821,-80.6264,993977077
857571643348,85,430.1175,466.4881,882.8198,-438.9716,-128.8148,11.5283,993977077
857571643349,85,429.8694,466.7304,882.8136,-255.6629,-235.6966,-17.8714,993977077
857571643350,85,430.0312,466.6141,882.8682,-344.046,-241.2576,-105.4407,993977077
857571643351,85,430.0167,466.5929,882.8622,-344.8995,-214.208,-104.6014,993977077
857571643358,85,430.0297,466.599,882.8616,-158.5208,-316.2002,34.7914,993977077
857571643359,85,430.1252,466.5859,882.777,-321.0099,-142.257,33.9298,993979658
857572691906,85,430.0501,466.6598,882.9099,-294.799,-304.4455,-50.6817,993977077
857572691907,85,430.0088,466.6395,882.889,-417.0507,0.3075,109.3266,993977077
857572691909,85,430.0303,466.6874,882.9284,-204.8238,-223.1722,-1.2231,993977077
