#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001764031_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:03.116 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311594887,85,334.4009,472.3574,854.36,-385.4478,-48.8197,257.7878,997015151
857312643472,85,334.2203,472.3684,854.252,-256.6647,-97.3224,-98.6696,997015151
857312659841,85,334.5178,472.2844,854.3889,100.5661,-65.9368,-90.3021,997015151
857312659851,85,334.5448,472.3368,854.3406,79.1301,-105.3855,-99.654,997015151
857312659860,85,334.5976,472.3284,854.2988,9.5881,-148.9944,-76.9751,997015151
857313692031,85,334.3954,472.4712,854.3459,18.6005,-225.7702,190.9579,997015151
857313692040,85,334.5279,472.3412,854.2552,106.8428,91.6873,210.2495,997015151
857313692048,85,334.4417,472.2891,854.2199,132.5077,144.5706,342.9582,997015151
857313708417,85,334.435,472.3026,854.2902,-285.7204,-55.2365,-29.4956,997015151
857313708418,85,334.2634,472.3302,854.1871,-102.9288,-38.5754,335.2121,997015151
857313708425,85,334.534,472.3098,854.1956,-16.2229,63.1375,156.0104,997015151
857313708426,85,334.3634,472.3276,854.3413,-24.5067,25.9991,121.7091,997015151
857313708427,85,334.3796,472.3048,854.2689,150.7144,-88.992,248.6686,997015151
857313708428,85,334.2964,472.3256,854.3755,-13.3951,-12.8088,127.04,997015151
857313708433,85,334.4507,472.2999,854.2464,192.2667,169.6052,229.4967,997015151
857313708434,85,334.4574,472.3127,854.1199,-82.2979,35.9792,105.6304,997015151
857313708435,85,334.4365,472.2607,854.1566,-288.5092,-60.342,109.6324,997015151
857313708436,85,334.4065,472.2933,854.1979,-257.0664,-73.7155,348.7002,997015151
857313708437,85,334.4292,472.3213,854.1844,-238.9792,-138.8924,-170.8145,997015151
857313708441,85,334.5453,472.2856,854.4048,-156.5527,19.6618,73.4693,997015151
857313708444,85,334.4525,472.1629,854.2518,-78.5044,-133.1514,201.7598,997015151
857313708445,85,334.4501,472.2017,854.1191,-117.1444,-142.9568,179.0394,997015151
857313708451,85,334.6085,472.2583,854.1832,-287.5897,-146.3458,93.464,997015151
857313708452,85,334.5912,472.4642,854.1421,-37.765,-134.8078,13.2968,997015151
857314740608,85,334.2816,472.3016,854.2026,-160.8082,30.7624,19.2458,997015151
857314740616,85,334.4453,472.3275,854.2828,-386.3182,-104.9947,168.2572,997015151
857314740624,85,334.4016,472.276,854.1259,-103.9191,-11.6458,116.7172,997015151
857314740632,85,334.4105,472.3142,854.2169,-521.6622,-98.2499,192.8419,997015151
857314756993,85,334.4243,472.2775,854.3256,-148.2279,-25.6943,50.6314,997015151
857314756994,85,334.3204,472.3757,854.167,-239.1595,50.9252,102.459,997015151
857314756995,85,334.4257,472.3458,854.3435,16.5739,-53.2359,77.9309,997015151
857314756996,85,334.412,472.3095,854.2482,39.385,78.9695,72.7076,997015151
857314757001,85,334.4049,472.2694,854.204,69.8284,-56.946,143.586,997015151
857314757002,85,334.4165,472.2673,854.2847,-17.9966,-41.7322,192.2738,997015151
857314757003,85,334.4275,472.2966,854.2482,-40.4063,-314.0092,222.8321,997015151
857314757004,85,334.3915,472.3053,854.2527,-117.9829,-109.6344,115.0907,997015151
857314757005,85,334.4252,472.2672,854.2244,62.9526,-111.2796,179.3777,997015151
857314757009,85,334.2583,472.4294,854.1845,-45.7611,-117.2453,201.5035,997015151
857314757010,85,334.4021,472.3004,854.3458,-47.3183,-76.8058,-48.6196,997015151
857314757011,85,334.4053,472.3173,854.2609,-131.846,-194.0193,83.24,997015151
857314757012,85,334.4102,472.3113,854.2672,-181.138,41.6741,37.5847,997015151
857314757013,85,334.4241,472.3437,854.3016,139.403,-119.4445,26.6032,997015151
857314757014,85,334.3478,472.297,854.1962,-23.0637,-208.4616,249.4043,997015151
857314757017,85,334.5487,472.3087,854.2061,-32.3169,-7.2804,-25.813,997015151
857314757018,85,334.2427,472.4466,854.1666,-87.8464,-124.6208,169.6756,997015151
857314757019,85,334.4363,472.3906,854.2272,5.0023,-30.4377,-32.4155,997015151
857314757020,85,334.3885,472.3782,854.2971,-88.2244,9.6589,21.1204,997015151
857314757021,85,334.3935,472.3285,854.1686,58.587,-80.2879,161.8175,997015151
857314757022,85,334.4425,472.3613,854.2222,-272.9588,-58.1441,100.2502,997015151
857314757024,85,334.6016,472.3889,854.338,-254.4789,-276.0263,104.9961,997015151
857314757025,85,334.4807,472.2661,854.3127,-274.754,24.1465,-14.1754,997015151
857314757027,85,334.4333,472.2415,854.2781,-372.0695,106.8528,-121.5868,997015151
857314757028,85,334.3561,472.4409,854.2697,42.3998,-209.1438,34.5073,997015151
857314757029,85,334.2477,472.5309,854.2487,-35.9826,56.4755,59.0095,997015151
857314757030,85,334.2284,472.556,854.1808,1.4792,58.7949,-4.6433,997015151
857315789182,85,334.369,472.4568,854.3195,-41.6957,-233.3421,276.5214,997015151
857315789184,85,334.3776,472.2332,854.3132,-194.1614,-227.715,-4.2106,997015151
