#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008885994_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:57.991 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857234132696,85,412.5635,491.1863,849.9256,-238.7751,-556.8569,318.7298,991088972
857234132703,85,412.6604,491.1967,849.8024,-326.907,-622.2006,231.7792,991088972
857234132704,85,412.5661,491.2694,849.7642,-384.2043,-566.8533,267.3889,991088971
857234132711,85,412.6329,491.2319,849.8512,-248.6311,-529.5667,275.0002,991088971
857272930000,85,412.5786,491.2415,849.9056,-249.8373,-500.4759,304.8548,991088971
857272930007,85,412.6093,491.2267,849.9128,-319.7735,-572.6545,270.0645,991088971
857272930008,85,412.5893,491.239,849.8948,-365.1198,-636.9806,259.9445,991088971
857272930015,85,412.5607,491.2295,849.8878,-325.6314,-564.1705,313.526,991088971
857272930016,85,412.5643,491.2147,849.8912,-323.3091,-588.1682,310.8844,991088971
857272946377,85,412.5416,491.214,849.7647,-316.9308,-623.5565,313.4187,991088971
857272946378,85,412.5246,491.3012,849.7304,-285.9468,-667.434,352.7008,991088971
857272946385,85,412.5984,491.1714,849.9219,-312.705,-607.2882,301.375,991088972
857272946386,85,412.4974,491.275,849.8622,-337.5001,-622.4781,297.0201,991088971
857272946393,85,412.5638,491.1937,849.897,-344.2062,-722.748,341.2722,991088972
857272946394,85,412.6067,491.3054,849.9318,-328.8022,-606.7076,348.0482,991088971
857273978568,85,412.5463,491.1684,849.8389,-230.682,-599.3995,284.821,991088972
857273978575,85,412.5566,491.2572,849.8488,-299.3745,-569.0319,371.6512,991088971
857273978576,85,412.5974,491.2438,849.8821,-321.032,-626.8862,234.8408,991088971
857273978583,85,412.5829,491.2185,849.8617,-321.7008,-582.3937,302.8481,991088971
857273978584,85,412.5912,491.2128,849.8716,-340.0397,-642.8987,266.1919,991088971
857273978591,85,412.5863,491.2281,849.8861,-293.9016,-551.1019,358.8472,991088971
857273978592,85,412.5946,491.2047,849.8832,-315.2339,-595.6261,329.958,991088972
857273994945,85,412.6083,491.2841,849.8057,-272.4798,-647.6446,294.2024,991088971
857273994953,85,412.5931,491.2279,849.8362,-330.6033,-673.3861,364.9589,991088971
857273994961,85,412.577,491.216,849.9135,-326.1141,-516.965,263.8019,991088971
857273994962,85,412.5982,491.2532,849.9158,-216.3148,-592.3623,323.5404,991088971
857273994969,85,412.644,491.1849,849.9593,-363.351,-631.3102,297.403,991088972
857275027144,85,412.5131,491.1703,849.8704,-305.6703,-653.6367,228.818,991088972
857275027151,85,412.6479,491.1665,849.8761,-314.4099,-526.1217,293.0964,991088972
857275027152,85,412.5427,491.2385,849.8862,-311.3466,-564.5782,275.4015,991088971
857275027159,85,412.609,491.2551,849.8817,-438.4633,-574.8491,264.8974,991088971
857275027160,85,412.5332,491.238,849.8864,-331.4398,-556.1895,308.2444,991088971
857275043513,85,412.5274,491.2357,849.8889,-411.4868,-626.0456,208.0543,991088971
857275043521,85,412.5658,491.3078,849.9271,-252.5913,-570.7401,295.3482,991088971
857275043522,85,412.5597,491.162,849.8928,-488.6308,-621.5759,337.3486,991088972
857275043529,85,412.6324,491.1974,849.9041,-347.8471,-667.0753,259.4719,991088972
857275043530,85,412.5251,491.145,849.8738,-447.4342,-618.9079,321.0284,991088972
857275043537,85,412.6544,491.2103,849.8985,-322.4133,-628.5068,231.9155,991088972
857276075720,85,412.5769,491.3524,849.7626,-346.5877,-561.7068,308.576,991088971
857276092089,85,412.6184,491.2508,849.7933,-309.6964,-498.6304,205.2735,991088971
#OK
