#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005971067_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:03.388 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857375771621,85,368.245,508.5092,855.1979,-195.4154,-743.2665,-236.2406,809532220
857376820175,85,368.1879,508.5846,855.1608,-263.5214,-601.3536,-200.8759,809532220
857376820176,85,368.2142,508.5935,855.2016,-315.4409,-691.8402,-231.1117,809532220
857376820182,85,368.1784,508.594,855.1721,-263.5643,-592.0089,-165.1214,809532220
857376820183,85,368.1825,508.5752,855.1725,-225.2837,-573.9089,-154.2245,809532220
857376820184,85,368.1494,508.6136,855.1235,-202.7717,-639.1441,68.0022,809532223
857376820190,85,368.171,508.571,855.174,-223.2771,-621.2745,3.6542,809532220
857376820191,85,368.166,508.5674,855.1476,-297.3983,-605.0972,-240.2546,809532220
857376820192,85,368.2052,508.6877,855.1261,-252.0649,-616.6476,-69.6869,809532220
857376820198,85,368.1856,508.558,855.1783,-360.6198,-642.6755,-153.5618,809532220
857376820199,85,368.1358,508.5591,855.1548,-178.4417,-700.6469,71.5533,809532223
857376820200,85,368.0652,508.5162,855.1085,-323.5699,-733.0076,-21.4182,809532223
857376820205,85,368.2061,508.4699,855.1376,-236.9993,-657.5162,-66.336,809532220
857376820206,85,368.0607,508.5504,855.1422,-317.3227,-638.3227,21.7578,809532223
857376820207,85,368.1369,508.556,855.1659,-156.988,-711.2294,41.5861,809532223
857376820208,85,368.1438,508.5494,855.184,-199.4987,-736.5494,-1.6918,809532223
857377868751,85,368.1892,508.5884,855.1559,-300.8336,-631.2092,-139.046,809532220
857377868752,85,368.1585,508.6042,855.0109,-296.7456,-745.8828,-139.2427,809532223
857377868758,85,368.1785,508.6121,855.1581,-261.4084,-624.2133,-143.3184,809532220
857377868759,85,368.1961,508.5944,855.1769,-233.9947,-592.1416,-65.0943,809532220
857377868760,85,368.1225,508.637,855.1011,-291.023,-675.1346,12.6137,809532223
857377868766,85,368.2458,508.5134,855.2351,-150.5988,-555.3403,-157.1166,809532220
857377868767,85,368.1964,508.5996,855.1519,-363.9077,-612.6169,-234.7242,809532220
857377868768,85,368.2009,508.5879,855.195,-247.0589,-635.5921,-255.0439,809532220
857377868774,85,368.2057,508.547,855.1602,-334.5914,-490.5283,-142.2607,809532220
857377868775,85,368.158,508.5796,855.1145,-178.2257,-589.2159,-128.7325,809532223
857377868776,85,368.1543,508.5719,855.1408,-296.6039,-594.9936,-80.0768,809532223
857377868781,85,368.2379,508.557,855.1583,-188.5056,-597.6209,53.8707,809532220
857377868782,85,368.2034,508.5946,855.1509,-405.8952,-646.7715,-153.6351,809532220
857377868783,85,368.1444,508.499,855.1811,-215.6932,-692.3811,-47.2358,809532223
857377868784,85,368.1416,508.5219,855.1641,-202.9304,-663.9576,-68.4921,809532223
857377868791,85,368.1039,508.5325,855.1871,-254.7153,-781.3082,-58.8954,809532223
857377868792,85,368.1169,508.5288,855.1873,-282.5095,-812.4272,-55.7984,809532223
857377885137,85,368.1362,508.5973,855.1623,-135.3242,-698.6155,-248.631,809532223
857377885145,85,368.1769,508.5262,855.1194,-177.6823,-659.6025,2.0721,809532220
857377885153,85,368.1416,508.5672,855.1404,-206.9011,-785.1872,75.208,809532223
857377885161,85,368.1408,508.5992,855.1465,-221.4973,-849.7025,-41.2749,809532223
857378917334,85,368.1536,508.5754,855.1573,-206.0349,-517.5777,-206.4081,809532223
857378917335,85,368.1661,508.5797,855.1329,-216.8815,-524.2367,-211.4964,809532220
857378917336,85,368.2518,508.5237,855.1564,-179.3936,-563.1325,-173.9248,809532220
857378917342,85,368.2168,508.5315,855.1776,-238.7743,-484.1789,-181.512,809532220
857378917343,85,368.1467,508.5673,855.1373,-324.0645,-661.8467,-85.35,809532223
857378917344,85,368.1562,508.5764,855.1371,-360.451,-637.0621,-61.3881,809532223
857378917350,85,368.137,508.5902,855.141,-314.0784,-714.9152,-151.1391,809532223
857378917351,85,368.1676,508.5843,855.115,-302.8121,-627.9918,-95.3215,809532220
857378917352,85,368.1536,508.5711,855.1246,-265.9528,-536.1242,-95.6238,809532223
857378917358,85,368.2649,508.6132,855.2632,-236.5085,-609.0488,-175.2899,809532220
857378917359,85,368.1502,508.5142,855.1887,-187.3978,-672.9756,-26.5054,809532223
857378917360,85,368.1472,508.5266,855.1692,-205.9596,-687.4037,-63.5307,809532223
857378917367,85,368.1439,508.5015,855.1501,-213.9742,-725.7103,-42.1893,809532223
857378917368,85,368.1101,508.5088,855.1491,-230.7581,-726.4524,-46.101,809532223
857378933721,85,368.2336,508.549,855.1306,-336.0264,-743.9514,-124.1809,809532220
857378933729,85,368.1437,508.5203,855.1918,-263.2915,-670.3906,-51.8456,809532223
857378933737,85,368.1638,508.5021,855.16,-244.1709,-796.6423,-110.595,809532223
857379965919,85,368.1959,508.6099,855.1172,-252.5672,-539.8338,-194.8078,809532220
857379965920,85,368.1597,508.632,855.1478,-255.3036,-593.9738,-74.6426,809532223
857379965927,85,368.1488,508.5713,855.1284,-344.5231,-672.4984,-111.7242,809532223
857379965928,85,368.1856,508.5751,855.1394,-246.531,-581.9673,-46.7004,809532220
857379965935,85,368.3194,508.6193,855.2827,-236.7343,-590.344,-109.799,809532220
857379965936,85,368.1496,508.5495,855.165,-160.5217,-637.5975,-91.8681,809532223
857379965944,85,368.1332,508.6655,855.0383,-281.6418,-702.4031,34.5179,809532223
