#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001893587_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:59.529 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825217568,85,378.4526,430.3378,910.85,183.3191,-164.7132,-162.0942,993165145
857825233834,85,378.5715,430.4569,910.7136,402.6808,-214.6146,-67.4633,993165145
857825233929,85,378.4794,430.5599,910.6291,-34.4911,111.2739,-51.2671,993165145
857825233930,85,378.5802,430.4265,910.6951,147.4132,65.462,-136.4101,993165145
857825233931,85,378.5409,430.3867,910.6476,277.1995,1.3296,-130.9967,993165145
857825233932,85,378.5461,430.4011,910.7231,81.9382,33.0019,-277.9135,993165145
857825233937,85,378.4648,430.2985,910.6894,161.0297,-119.6284,-236.5391,993165145
857825233938,85,378.4352,430.4536,910.6772,208.7822,-140.3406,-245.2862,993165145
857825233939,85,378.4249,430.5003,910.7128,164.9375,30.4291,-102.9818,993165145
857825233940,85,378.3868,430.4593,910.7251,243.977,97.1277,-301.0893,993165145
857825233945,85,378.5364,430.6347,910.7425,119.486,-4.5434,-0.4496,993165145
857825233946,85,378.4704,430.3041,910.7063,120.8825,5.6882,-164.5306,993165145
857825233947,85,378.4563,430.4881,910.6882,189.7131,-124.8494,-232.0619,993165145
857825233948,85,378.4575,430.4306,910.6525,-106.8362,-232.3316,-66.6141,993165145
857825233954,85,378.5267,430.4284,910.6176,5.7241,-60.5686,-164.7224,993165145
857825233956,85,378.4534,430.5132,910.6353,148.9486,-123.2804,-259.4323,993165145
857826266120,85,378.4394,430.4738,910.6024,-0.6156,-76.3241,-63.3369,993165145
857826266127,85,378.4943,430.3839,910.658,84.7853,-217.6923,-81.3175,993165145
857826266128,85,378.5053,430.4941,910.6459,216.7579,36.7723,-148.8637,993165145
857826266134,85,378.5291,430.2556,910.692,43.0437,98.5423,-154.7206,993165145
857826266135,85,378.3431,430.2928,910.6992,268.27,126.3518,-138.9245,993165145
857826266136,85,378.4819,430.4865,910.6816,26.1981,-249.9547,-329.5939,993165145
857826266142,85,378.4826,430.5447,910.5711,107.3818,175.838,-179.4615,993165145
857826266143,85,378.3937,430.5598,910.7284,69.8215,-71.2862,-223.0077,993165145
857826266144,85,378.4552,430.3769,910.6384,134.6391,36.1559,-111.5558,993165145
857826266151,85,378.4609,430.2689,910.823,161.9196,-141.6497,-241.4862,993165145
857826282475,85,378.2371,430.433,910.6357,227.895,89.0576,-286.9026,993165145
857826282482,85,378.3883,430.4135,910.6486,354.1741,-54.8597,-375.8064,993165145
857826282490,85,378.3919,430.4902,910.7772,131.7673,195.9488,-93.4866,993165145
857826282491,85,378.4035,430.5274,910.6199,268.4908,-44.2261,-214.9039,993165145
857826282492,85,378.4418,430.5319,910.6832,455.6769,-82.9818,-141.4071,993165145
857826282497,85,378.4128,430.4496,910.6453,95.9069,-29.0216,72.0524,993165145
857826282498,85,378.4132,430.497,910.7279,180.7174,-198.7847,-75.3742,993165145
857826282499,85,378.4036,430.5206,910.7094,166.0339,-198.7957,-114.0978,993165145
857826282500,85,378.4837,430.4103,910.7242,-45.4414,-30.6571,-106.0537,993165145
857826282505,85,378.479,430.5121,910.6354,149.8071,-183.4028,7.6169,993165145
857826282506,85,378.4286,430.5484,910.776,120.0497,-58.4072,-169.9253,993165145
857826282507,85,378.4075,430.4408,910.7682,234.8388,177.7144,-174.4268,993165145
857826282508,85,378.4515,430.4622,910.6763,265.2314,13.2075,-142.3417,993165145
857826282509,85,378.3862,430.4569,910.7748,265.1277,73.9669,-118.9967,993165145
857826282510,85,378.3621,430.3066,910.7366,-66.1204,-47.9635,-49.1943,993165145
857826282513,85,378.4622,430.4479,910.6639,-139.1327,166.2226,-170.435,993165145
857826282514,85,378.4485,430.4694,910.7237,164.803,217.7585,-175.6964,993165145
857826282515,85,378.4622,430.467,910.6959,205.2872,-186.4745,-120.5831,993165145
857826282516,85,378.5655,430.3314,910.5484,73.6423,32.9681,-96.1487,993165145
857826282517,85,378.4455,430.4527,910.7134,200.087,-116.8686,-110.0267,993165145
857826282521,85,378.4838,430.4477,910.6966,209.9816,78.3377,-127.8158,993165145
857826282522,85,378.4389,430.4425,910.68,63.2542,-50.5383,-20.4254,993165145
857826282523,85,378.4348,430.4766,910.6926,54.7496,98.9714,56.3146,993165145
857826282524,85,378.4517,430.4803,910.7159,197.5244,-195.7199,-303.9464,993165145
857826282525,85,378.4722,430.5922,910.6112,173.4466,-107.3621,-156.74,993165145
857826282526,85,378.3396,430.3985,910.6711,141.4569,-28.9824,-251.7744,993165145
857826282529,85,378.45,430.4665,910.7058,78.1022,104.1578,-242.2906,993165145
857826282530,85,378.4561,430.2878,910.6013,143.8741,17.8652,-29.3707,993165145
857826282531,85,378.3919,430.5088,910.7507,195.4895,22.5345,-311.8074,993165145
857826282532,85,378.4409,430.4619,910.6714,201.4069,-96.1299,-289.7223,993165145
857826282533,85,378.4894,430.5599,910.7099,56.7278,-169.971,-173.5163,993165145
857826282534,85,378.3703,430.373,910.6899,93.6115,9.0431,-110.9615,993165145
857826282538,85,378.5593,430.4056,910.8134,18.5089,-75.6996,-186.0571,993165145
857826282539,85,378.434,430.5243,910.7347,244.1669,-146.7272,-299.0643,993165145
857826282540,85,378.4312,430.5077,910.721,343.7439,-107.6686,-215.6263,993165145
857826282541,85,378.5419,430.3985,910.7668,138.9647,47.5267,-136.5031,993165145
857865063424,85,378.6046,430.438,910.783,45.3431,109.9113,-347.335,993165145
857865063431,85,378.5271,430.5467,910.736,79.0823,-125.2998,-203.8362,993165145
857865063438,85,378.4019,430.411,910.8621,166.3857,107.826,-191.0254,993165145
857865063439,85,378.4378,430.4563,910.6976,172.752,-95.5905,-119.6244,993165145
857865063440,85,378.3195,430.4568,910.5915,81.4883,165.1256,-213.4793,993165145
857865063445,85,378.4509,430.4153,910.6988,-61.9266,60.6348,126.7767,993165145
857865063446,85,378.4204,430.4773,910.7261,106.0027,365.4952,-133.687,993165145
857865063447,85,378.4364,430.4705,910.6724,135.1167,-37.8796,-176.7047,993165145
857865063448,85,378.3815,430.5595,910.7018,146.3912,-81.5683,-134.0042,993165145
857865063454,85,378.48,430.3538,910.6937,204.6433,14.603,-122.5996,993165145
857865063455,85,378.4258,430.4923,910.7053,137.0265,206.0463,-381.0291,993165145
857865063456,85,378.3252,430.5731,910.7909,299.797,11.9457,-161.871,993165145
857865063463,85,378.3716,430.422,910.7717,325.2322,163.9419,-250.3981,993165145
857865063464,85,378.3562,430.6564,910.8416,228.7348,16.319,-153.3216,993165145
857865063471,85,378.5208,430.5174,910.749,186.6903,-52.4449,-344.3761,993165145
857865063472,85,378.5159,430.4081,910.6439,128.0658,-91.9201,-97.7466,993165145
857865079779,85,378.292,430.638,910.8051,143.0034,16.2749,-35.66,993165145
857865079787,85,378.3233,430.436,910.7663,243.9927,-119.0936,34.6094,993165145
857865079794,85,378.3672,430.5837,910.6027,58.7642,89.3014,23.7731,993165145
857865079795,85,378.5703,430.4062,910.895,99.299,15.5377,-268.4801,993165145
857865079801,85,378.4989,430.4082,910.4907,14.9654,48.8964,-217.2556,993165145
857865079802,85,378.4765,430.4453,910.7183,105.5485,-62.2182,-131.8608,993165145
857865079803,85,378.4513,430.3895,910.69,3.2524,-168.2144,-135.2095,993165145
857865079804,85,378.4883,430.2581,910.5425,147.2673,-32.0121,-61.598,993165145
857865079805,85,378.572,430.5151,910.6209,140.8253,-52.9596,-330.7505,993165145
857865079809,85,378.4378,430.2816,910.7524,104.3371,150.887,-246.662,993165145
857865079810,85,378.466,430.4173,910.6882,212.9958,-101.9937,-61.9769,993165145
857865079811,85,378.4518,430.4615,910.6634,174.5027,-77.3949,-363.1009,993165145
857865079812,85,378.3901,430.5039,910.6237,117.452,17.1315,-144.2681,993165145
857865079813,85,378.4582,430.4316,910.6667,412.0457,143.2374,-29.602,993165145
857865079817,85,378.48,430.3135,910.638,110.9441,47.6973,-87.2858,993165145
857865079818,85,378.4128,430.4638,910.6799,85.3095,5.9694,-180.6245,993165145
857865079819,85,378.508,430.3707,910.7051,13.3017,-4.3928,-27.5,993165145
857865079820,85,378.4321,430.4383,910.6822,149.4951,-84.9807,-246.3252,993165145
857865079821,85,378.3943,430.4727,910.7184,121.2747,-123.2881,-369.7634,993165145
857865079825,85,378.3817,430.324,910.6401,88.3915,-42.4647,-154.8811,993165145
857865079826,85,378.4106,430.4708,910.7026,-18.058,46.3232,-29.1896,993165145
857865079827,85,378.4873,430.4091,910.6746,210.3419,-79.8941,-205.1857,993165145
857865079828,85,378.4742,430.4854,910.6586,56.6347,-201.6739,-42.0385,993165145
857865079829,85,378.4437,430.4587,910.6799,147.685,-157.137,-229.0562,993165145
857865079830,85,378.4941,430.4797,910.6577,115.653,102.5512,-66.5141,993165145
857865079833,85,378.4584,430.6565,910.7585,194.0601,-88.7301,-207.1675,993165145
857865079834,85,378.4554,430.4066,910.6768,260.7952,-82.3384,-131.144,993165145
857865079835,85,378.3681,430.5415,910.7098,160.3407,64.0953,-203.5242,993165145
857865079836,85,378.447,430.4476,910.6255,198.8163,9.2487,-42.5349,993165145
857865079837,85,378.456,430.4277,910.7249,69.5277,5.0238,-259.9757,993165145
857865079838,85,378.3626,430.4687,910.8009,15.1929,64.0201,-133.2416,993165145
857865079841,85,378.4888,430.3027,910.6199,-41.4541,68.8407,-15.4316,993165145
857865079842,85,378.4508,430.4138,910.6008,36.2831,-59.4544,14.0614,993165145
857865079843,85,378.3922,430.4441,910.6743,174.2063,87.6223,-182.7599,993165145
857865079844,85,378.4855,430.3866,910.6317,20.3498,196.1323,-103.2042,993165145
857865079845,85,378.4477,430.4871,910.6887,385.8166,98.2478,-194.7445,993165145
857865079846,85,378.4215,430.4327,910.7527,-9.5559,-162.9447,-88.8813,993165145
857865079849,85,378.4414,430.484,910.6912,424.4722,-195.7501,-304.3428,993165145
857865079850,85,378.5312,430.2833,910.5592,154.8386,-0.3594,-37.0583,993165145
857865079851,85,378.5078,430.3943,910.6941,122.1715,-48.1935,7.3585,993165145
857865079852,85,378.445,430.5109,910.7681,173.0146,-54.1456,-236.3627,993165145
857865079853,85,378.3969,430.3734,910.7197,291.274,-104.8137,-37.3817,993165145
857865079857,85,378.3124,430.4901,910.6996,226.6944,111.5767,11.0939,993165145
857865079858,85,378.488,430.4546,910.8682,142.8486,-81.1957,-215.7277,993165145
857865079859,85,378.6215,430.4376,910.6854,-36.4312,28.6172,-262.8792,993165145
857865079861,85,378.383,430.3058,910.7871,255.6284,-37.2078,41.5202,993165145
857866112000,85,378.604,430.4572,910.7627,42.2291,114.9776,-344.1205,993165145
857866112008,85,378.4395,430.4489,910.6999,146.7794,393.3164,-16.3113,993165145
857866112014,85,378.4447,430.4662,910.6558,108.8651,98.605,-302.8014,993165145
857866112015,85,378.5526,430.2292,910.6306,47.966,80.3648,-62.6125,993165145
857866112016,85,378.4375,430.44,910.6688,197.2157,-119.674,-154.1601,993165145
857866112022,85,378.4431,430.4622,910.6852,126.9718,-102.3598,-28.2612,993165145
857866112023,85,378.4369,430.4879,910.7082,215.382,-38.2827,-358.2876,993165145
857866112024,85,378.4575,430.4596,910.6414,247.9835,34.93,-422.0333,993165145
857866112030,85,378.4368,430.3752,910.7422,110.8748,39.2596,-28.9482,993165145
857866112031,85,378.4323,430.5146,910.7234,165.6763,21.6029,-223.978,993165145
857866112032,85,378.4609,430.354,910.5297,117.2803,-66.9766,-110.6804,993165145
857866112038,85,378.4527,430.3924,910.6533,191.2762,144.9316,-119.3933,993165145
857866112039,85,378.4016,430.4814,910.7901,171.0627,212.2003,-7.6578,993165145
857866112040,85,378.302,430.5676,910.8439,271.6593,22.9187,-157.032,993165145
857866112046,85,378.5128,430.4097,910.6504,88.2165,110.3595,103.1898,993165145
857866112047,85,378.4167,430.4284,910.7545,51.3397,100.8119,-235.7011,993165145
857866112048,85,378.2838,430.5401,910.8971,125.2396,76.5786,-217.8162,993165145
857866112055,85,378.3017,430.3355,910.6262,37.5122,93.8138,-108.6386,993165145
857866112056,85,378.4716,430.5972,910.8066,252.0863,32.5508,-123.2487,993165145
857866112064,85,378.6291,430.5313,910.7925,105.4112,-132.6798,-231.9511,993165145
857866128377,85,378.5026,430.5347,910.7076,34.2071,-46.3994,-36.1927,993165145
857866128378,85,378.5744,430.2605,910.5714,132.0522,10.4196,-298.9634,993165145
857866128379,85,378.4805,430.4999,910.7101,250.4691,7.7177,-27.4163,993165145
857866128381,85,378.38,430.5265,910.854,332.9923,56.9888,-153.8119,993165145
857866128385,85,378.5292,430.3356,910.5901,0.3086,108.872,-209.4827,993165145
857866128386,85,378.558,430.2817,910.6205,74.4356,88.8804,-165.0263,993165145
857866128387,85,378.3972,430.4438,910.6769,159.93,176.3571,-96.4336,993165145
857866128388,85,378.5223,430.3375,910.7418,-8.1986,2.6672,-167.7934,993165145
857866128389,85,378.5999,430.3579,910.5721,97.9406,79.3802,-113.076,993165145
857866128390,85,378.4373,430.3125,910.6313,-96.4848,-57.7076,-290.3449,993165145
857866128394,85,378.4633,430.4135,910.6389,126.363,-66.0057,-254.6461,993165145
857866128395,85,378.4553,430.4603,910.7095,256.2028,-94.3215,-468.1599,993165145
857866128396,85,378.46,430.4022,910.6443,66.3168,-196.7048,-232.6139,993165145
857866128397,85,378.4226,430.4636,910.6067,90.2391,-46.133,-201.0636,993165145
857866128401,85,378.4594,430.3594,910.7148,132.0454,147.5551,13.5173,993165145
857866128402,85,378.462,430.3956,910.7222,202.8004,2.0191,-332.2953,993165145
857866128403,85,378.4459,430.4587,910.679,226.0945,49.9216,-241.7207,993165145
857866128404,85,378.4326,430.4904,910.6865,255.4195,-34.241,-135.0172,993165145
857866128405,85,378.4612,430.4653,910.6997,173.8702,-12.6506,-215.5086,993165145
857866128406,85,378.4466,430.4196,910.6804,-1.3027,-354.4131,-140.8277,993165145
857866128409,85,378.4666,430.4919,910.7297,307.6034,-58.1839,-453.1478,993165145
857866128410,85,378.4058,430.4183,910.552,138.3739,-0.8682,59.29,993165145
857866128411,85,378.4421,430.4797,910.6795,96.2089,232.8112,-250.334,993165145
857866128412,85,378.3658,430.515,910.7475,38.9129,18.3935,-202.5939,993165145
857866128413,85,378.4108,430.499,910.7465,11.8418,13.2477,-203.3744,993165145
857866128414,85,378.5385,430.3931,910.5753,202.4654,74.0829,-5.118,993165145
857866128417,85,378.4111,430.4563,910.5862,44.515,-53.61,-273.2065,993165145
857866128418,85,378.5172,430.4147,910.5574,95.9022,-112.8643,-48.9282,993165145
857866128419,85,378.4627,430.4732,910.7093,0.5244,184.9803,57.8268,993165145
857866128420,85,378.4746,430.4362,910.6321,-24.9254,-12.8213,85.5458,993165145
857866128421,85,378.3969,430.4199,910.7011,283.9614,154.2375,-182.058,993165145
857866128425,85,378.2945,430.5538,910.8932,103.7087,36.0616,-219.5298,993165145
857866128426,85,378.4092,430.5342,910.8734,245.0669,76.8391,-248.8175,993165145
857866128427,85,378.4352,430.4499,910.7188,-1.6592,290.4479,-178.8666,993165145
857866128428,85,378.4055,430.5332,910.5668,27.2826,-93.6338,-64.4162,993165145
857866128429,85,378.5154,430.4464,910.6978,434.9293,-19.1954,-226.1212,993165145
857866128433,85,378.4658,430.5414,910.8782,161.8259,-36.4899,-241.055,993165145
857866128434,85,378.5231,430.5592,910.8099,167.771,-112.9086,-201.3958,993165145
857866128435,85,378.5125,430.476,910.6266,136.4897,-159.1325,58.5752,993165145
857866128437,85,378.5273,430.2551,910.704,323.2749,-46.6958,-127.9063,993165145
857867160584,85,378.4529,430.3728,910.66,-29.2974,10.8278,87.005,993165145
857867160592,85,378.4128,430.5157,910.7546,95.9869,238.5153,-22.1174,993165145
857867160599,85,378.4385,430.4806,910.6743,93.691,106.0876,-248.7503,993165145
857867160600,85,378.4371,430.443,910.6788,156.1942,78.1528,-173.9502,993165145
857867160607,85,378.4411,430.4856,910.6844,274.0221,8.6762,-369.3227,993165145
857867160608,85,378.4724,430.4332,910.6816,168.1822,-58.7041,-194.2057,993165145
857867160614,85,378.4427,430.4081,910.7402,131.9483,10.3,-82.3039,993165145
857867160615,85,378.4519,430.4495,910.724,260.7109,-12.0037,-275.4987,993165145
857867160616,85,378.4454,430.4704,910.6605,185.1908,60.8981,-81.5514,993165145
857867160623,85,378.4228,430.4855,910.7272,464.3025,96.9405,-393.2735,993165145
857867176954,85,378.4141,430.604,910.8509,141.6179,-174.8721,-116.2934,993165145
857867176955,85,378.4247,430.4604,910.8187,124.4581,-141.8283,-342.5526,993165145
857867176961,85,378.4388,430.4091,910.5799,103.0424,195.1296,-266.9868,993165145
857867176962,85,378.513,430.3945,910.5021,-7.4054,67.9633,-149.8938,993165145
857867176965,85,378.5749,430.5122,910.8221,65.1415,-138.1594,-349.0609,993165145
857867176970,85,378.4261,430.4881,910.6945,101.4071,-114.1939,-337.6328,993165145
857867176971,85,378.4956,430.432,910.7082,160.6867,-144.9861,-155.6498,993165145
857867176972,85,378.4449,430.4803,910.6371,108.4205,107.1503,-100.3855,993165145
857867176977,85,378.4372,430.4743,910.6859,122.7491,-96.3324,-116.5654,993165145
857867176978,85,378.4602,430.5403,910.8134,202.7131,187.3045,-76.6992,993165145
857867176979,85,378.4561,430.4145,910.7173,168.3851,-21.1354,-31.7308,993165145
857867176980,85,378.4997,430.4003,910.61,241.2431,-71.2112,-281.7917,993165145
857867176981,85,378.3436,430.3927,910.7609,73.1722,133.2001,-87.4867,993165145
857867176985,85,378.4673,430.469,910.69,103.0498,5.8677,-43.7277,993165145
857867176986,85,378.4572,430.4037,910.7736,228.3148,60.1868,-97.222,993165145
857867176987,85,378.4379,430.4162,910.7108,200.4243,-185.0119,49.0298,993165145
857867176988,85,378.4383,430.4158,910.6377,107.139,-32.1131,-300.1628,993165145
857867176989,85,378.4633,430.4058,910.6452,-60.5961,-193.6949,1.6111,993165145
857867176994,85,378.5637,430.4592,910.5508,216.7818,28.4888,3.3864,993165145
857867176995,85,378.5079,430.5404,910.5948,338.7026,-106.5653,-200.7681,993165145
857867176996,85,378.4774,430.4278,910.628,-42.512,-65.4629,-152.2965,993165145
857867177002,85,378.3656,430.4167,910.5723,261.6278,102.2701,-298.3421,993165145
857867177003,85,378.3332,430.588,910.6869,205.0538,29.9729,-350.1913,993165145
857867177005,85,378.5697,430.3167,910.6172,345.0829,-55.5582,-223.4372,993165145
857867177010,85,378.2705,430.4092,910.6526,164.6742,47.7147,-256.9175,993165145
857867177018,85,378.2807,430.5142,910.6906,93.0564,-147.9333,-377.0164,993165145
857868225546,85,378.4661,430.4561,910.6556,347.0176,242.422,-67.7772,993165145
#OK
