#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005969934_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:09.867 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572674477,85,381.4302,463.9492,874.6055,702.0363,1006.4897,-1319.3763,991133966
857616698514,85,381.341,463.5758,874.5637,1040.5815,298.1366,-894.6964,991133965
857616714761,85,381.4363,463.8281,874.6611,1128.3152,771.2153,-741.1096,991133965
857617796035,85,381.3055,463.5834,874.6113,106.0692,838.1141,-802.5598,991133965
857618795481,85,381.3065,463.5578,874.6174,1045.5985,627.0665,-701.023,991133965
857618795524,85,381.3511,463.6239,874.5193,1022.5605,565.1672,-716.7731,991133965
857622989771,85,381.3082,463.6559,874.6577,1012.5976,750.4809,-705.9673,991133965
857664965541,85,381.5046,463.7944,874.611,458.1451,1223.0878,-866.105,991133965
857668095045,85,381.3454,463.7216,874.7839,35.1778,890.4695,-1754.8644,991133965
857669127171,85,381.4959,463.8818,874.6509,1277.3345,632.2785,-921.8068,991133966
857669143597,85,381.2752,463.8378,874.6662,230.2592,909.3122,-1852.1422,991133965
857669143605,85,381.3286,463.7591,874.6777,290.7127,942.9258,-1840.1996,991133965
857669143611,85,381.4095,463.8207,874.6223,216.641,1018.6124,-1780.1881,991133965
857669143612,85,381.3168,463.7977,874.6347,214.9071,1052.136,-1740.5117,991133965
857669143613,85,381.3625,463.7651,874.617,301.2475,1055.4515,-1866.0786,991133965
857669143614,85,381.3918,463.8581,874.5952,208.6032,1055.2334,-1604.0,991133965
857669143619,85,381.3491,463.7817,874.6841,328.8676,973.0018,-1706.2812,991133965
857669143620,85,381.3243,463.8033,874.6519,174.6109,833.2354,-1664.135,991133965
857669143621,85,381.323,463.7863,874.635,114.0848,1011.4133,-1723.7482,991133965
857669143628,85,381.4216,463.8716,874.6416,246.4294,933.8037,-1697.0385,991133966
857669143629,85,381.3356,463.7758,874.6356,254.8837,1062.3085,-1812.5911,991133965
857670192166,85,381.2511,463.8174,874.6314,329.5432,885.0448,-1677.2767,991133965
857670192173,85,381.325,463.8264,874.528,247.1261,1021.9217,-1739.8308,991133965
857670192174,85,381.3958,463.7565,874.6655,101.2327,991.9164,-1850.9166,991133965
857670192180,85,381.3154,463.8116,874.6183,272.526,928.8036,-1708.7631,991133965
857670192181,85,381.3549,463.8677,874.6037,296.709,986.7923,-1691.0978,991133966
857670192182,85,381.3495,463.7715,874.6064,168.6971,1058.7089,-1821.9493,991133965
857670192187,85,381.3358,463.7699,874.6205,225.4162,1036.5948,-1720.2394,991133965
857670192188,85,381.3446,463.7987,874.6151,184.4417,911.2449,-1653.3582,991133965
857670192189,85,381.3083,463.7438,874.6439,190.881,997.3582,-1707.5879,991133965
857670192190,85,381.274,463.7955,874.6346,114.5505,904.8145,-1788.0575,991133965
857670192195,85,381.3883,463.7856,874.7166,230.1759,874.0834,-1688.4991,991133965
857670192196,85,381.2893,463.7767,874.5995,231.277,1055.1957,-1636.971,991133965
857670192197,85,381.3309,463.7697,874.6309,242.9991,962.0268,-1707.5505,991133965
857670192202,85,381.3185,463.7925,874.7983,364.8615,919.2626,-1733.872,991133965
857670192203,85,381.3322,463.787,874.6243,67.8306,869.2547,-1630.0206,991133965
857670192204,85,381.3342,463.7909,874.6367,212.5951,1019.0087,-1666.2444,991133965
857670192205,85,381.3416,463.812,874.64,151.6841,921.3754,-1658.6385,991133965
857671240749,85,381.3017,463.7625,874.6086,123.3013,882.1326,-1696.2601,991133965
857671240756,85,381.4016,463.8213,874.6446,228.3356,1038.6914,-1579.2388,991133965
857671240757,85,381.3364,463.6509,874.605,112.76,973.4041,-1799.4524,991133965
857671240763,85,381.3371,463.7868,874.6287,150.1061,1090.3778,-1752.6067,991133965
857671240764,85,381.3434,463.7779,874.6006,179.9126,959.207,-1710.4293,991133965
857671240765,85,381.347,463.8051,874.6318,248.7342,994.3043,-1684.162,991133965
857671240771,85,381.3454,463.8259,874.6227,155.9812,989.4287,-1697.3856,991133965
857671240772,85,381.3338,463.7741,874.6302,211.8587,951.4919,-1683.0624,991133965
857671240773,85,381.3353,463.8375,874.587,167.844,955.5617,-1698.68,991133965
857671240778,85,381.4139,463.7209,874.7041,165.1992,1023.027,-1739.7205,991133965
857671240779,85,381.3566,463.8443,874.6031,225.8435,1013.879,-1657.2084,991133965
857671240780,85,381.3323,463.7566,874.6326,202.7967,859.4626,-1776.9075,991133965
857672289325,85,381.4778,463.7705,874.671,254.6084,991.4236,-1696.1886,991133965
857672289333,85,381.2925,463.7524,874.7363,264.8575,911.4526,-1763.6013,991133965
857672289340,85,381.3372,463.8355,874.5966,236.069,1021.5679,-1632.8407,991133965
