#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887972_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:37.142 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857820105563,85,371.4784,460.5474,904.8892,184.2197,150.5417,-252.1013,994172227
857820105564,85,371.4483,460.5498,904.9349,205.049,322.8733,-330.5919,994172227
857820105570,85,371.5333,460.4925,904.8627,233.2014,109.7512,-280.0804,994172227
857820105571,85,371.5439,460.5211,904.8815,234.6163,75.8794,-292.9795,994172227
857820105572,85,371.5135,460.5143,904.9384,173.4627,112.9026,-316.4642,994172227
857820105577,85,371.5112,460.5291,904.9282,367.4497,198.6268,-382.3214,994172227
857820105578,85,371.5417,460.5066,904.8499,215.6015,72.5511,-266.3962,994172227
857820105579,85,371.5715,460.5282,904.9078,194.4443,110.6123,-308.3918,994172227
857820105585,85,371.4732,460.5643,904.9195,246.2038,100.8116,-355.5661,994172227
857820105586,85,371.4766,460.5644,904.9229,207.8474,188.4416,-366.9632,994172227
857820105587,85,371.6461,460.5226,904.8978,225.4566,94.409,-299.4562,994172227
857820105593,85,371.4763,460.5613,904.9282,364.9811,94.4264,-393.3409,994172227
857820105594,85,371.4792,460.5686,904.9317,303.2065,106.1979,-346.8044,994172227
857820105595,85,371.4773,460.5685,904.9296,294.6709,289.8569,-408.2342,994172227
857820105601,85,371.4665,460.5198,904.9224,266.4453,71.8285,-392.7865,994172227
857820105602,85,371.4835,460.5695,904.926,326.1614,190.9898,-421.1494,994172227
857820105603,85,371.4688,460.5587,904.9263,389.4004,117.2884,-458.3232,994172227
857820105610,85,371.4754,460.5503,904.9218,218.6599,245.0503,-265.6225,994172227
857820105618,85,371.3868,460.5565,904.9016,158.8999,70.2045,-303.5294,994172227
857821137784,85,371.4874,460.5477,904.955,364.1143,111.2267,-313.6618,994172227
857821137800,85,371.414,460.4805,904.8936,250.5254,262.7086,-322.9713,994172227
857821154145,85,371.3715,460.5532,904.9338,296.3976,66.249,-404.7775,994172227
857821154146,85,371.5483,460.507,904.8408,190.4689,98.0451,-262.4711,994172227
857821154147,85,371.4418,460.4292,904.8505,222.0306,117.933,-386.8522,994172227
857821154153,85,371.4369,460.5569,904.9325,318.0991,100.1664,-404.6668,994172227
857821154154,85,371.5598,460.4859,904.879,204.2783,92.094,-304.4195,994172227
857821154155,85,371.5642,460.5201,904.9428,186.4633,83.5775,-300.0583,994172227
857821154156,85,371.5554,460.5618,904.9303,184.9205,53.5636,-310.7186,994172227
857821154161,85,371.4652,460.5599,904.9338,308.2976,112.2665,-413.5118,994172227
857821154162,85,371.4694,460.5694,904.9333,189.2591,177.4624,-452.5177,994172227
857821154163,85,371.6462,460.5016,904.9212,265.8187,60.8082,-274.2714,994172227
857821154164,85,371.6035,460.5345,904.9264,285.1232,93.7394,-224.8016,994172227
857821154169,85,371.4778,460.566,904.9312,167.8506,130.9495,-453.82,994172227
857821154170,85,371.4764,460.5716,904.9305,225.0449,116.8333,-504.5419,994172227
857821154171,85,371.4803,460.5537,904.9211,377.6966,94.7855,-319.4798,994172227
857821154177,85,371.4692,460.5698,904.9493,326.1482,109.0689,-365.2987,994172227
857821154178,85,371.4782,460.564,904.941,372.814,153.5914,-417.2701,994172227
857821154179,85,371.4631,460.5758,904.8994,292.5519,40.3252,-286.0704,994172227
857821154186,85,371.4846,460.5741,904.9326,85.1043,151.2024,-383.1381,994172227
857822202745,85,371.4667,460.5291,904.9606,290.9359,130.3879,-375.6642,994172227
#OK
