#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052901_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:25.470 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521425184,85,363.0229,486.0932,876.2336,190.4265,-728.9984,-16.7402,994051517
857522473752,85,363.0974,485.9981,876.1171,140.06,-710.1534,-50.9667,994051517
857523522319,85,363.03,486.0452,876.1756,215.3108,-767.213,160.873,994051517
857534024465,85,363.1326,486.0602,876.1718,186.7524,-642.5624,-69.1356,994051517
857534024473,85,363.0805,486.0687,876.1111,257.3108,-679.3961,2.0691,994051517
857534024481,85,363.0811,486.0591,876.1307,189.3023,-767.5988,-13.1647,994051517
857534024482,85,363.0992,486.0515,876.1095,286.351,-791.9116,54.0503,994051517
857535073042,85,363.1725,486.0292,876.1944,260.898,-714.8581,40.5753,994051517
857535073049,85,363.0671,486.0781,876.1603,251.1525,-776.5369,-41.504,994051517
857535073050,85,363.1162,486.0479,876.1589,279.6953,-679.7153,82.9111,994051517
857535073057,85,363.0813,486.0679,876.1669,355.4503,-805.2673,-125.8719,994051517
857535073058,85,363.0896,486.0772,876.1725,188.4111,-733.2811,-26.256,994051517
857536121609,85,363.1281,486.0746,876.1401,351.5241,-782.0021,-9.9991,994051517
857536121610,85,363.0833,486.0443,876.173,197.1644,-661.9163,-21.0894,994051517
857536121617,85,363.0904,486.1361,876.0955,259.9009,-690.6718,-16.6541,994051517
857536121618,85,363.1223,486.0646,876.1495,260.8705,-647.4455,-17.3205,994051517
857536121619,85,363.1025,486.0826,876.1533,271.6369,-678.4457,15.1183,994051517
857536121626,85,363.0652,486.0626,876.1725,197.1073,-636.8101,76.535,994051517
857536121627,85,363.0974,486.1024,876.1044,158.6199,-745.4173,29.6953,994051517
857536121634,85,363.1065,486.0572,876.1534,232.6491,-750.9787,19.2487,994051517
857574918921,85,363.1068,486.1259,876.1616,131.7027,-808.5774,31.9613,994051517
857574918922,85,363.1262,486.0551,876.1972,143.1178,-728.2886,35.0876,994051517
857574918923,85,363.1049,486.0438,876.1788,233.8024,-817.6002,16.1093,994051517
857574918930,85,363.0825,486.0741,876.181,272.9429,-739.3573,0.842,994051517
857574918931,85,363.0971,486.04,876.1541,226.2162,-804.2889,-32.9987,994051517
857574918932,85,363.1224,485.9852,876.134,239.1294,-791.4296,-53.6609,994051517
857574918939,85,363.0684,486.0784,876.1891,268.2972,-718.0341,-3.742,994051517
857574918947,85,363.1196,486.0548,876.1528,275.4031,-739.8234,40.5454,994051517
857574918955,85,363.12,486.0554,876.1196,211.0088,-866.3865,-51.66,994051517
857575967498,85,363.1473,486.0586,876.1385,322.3692,-704.9301,20.1327,994051517
857575967499,85,363.1115,486.0949,876.1175,276.1492,-706.396,73.3365,994051517
857575967507,85,363.0847,486.0683,876.1649,168.3562,-807.6501,-1.5058,994051517
857575967508,85,363.1146,485.9807,876.1373,195.853,-716.3325,-63.3802,994051517
857575967516,85,363.1236,486.0784,876.1305,348.2614,-837.9184,62.3292,994051517
857575967524,85,363.092,486.1493,876.1756,265.1676,-676.7049,-53.8862,994051517
857577016074,85,363.0416,486.1289,876.1647,127.5664,-739.7502,31.7585,994051517
857577016083,85,363.1107,486.0883,876.1586,192.7936,-657.1652,-56.9748,994051517
857577016084,85,363.106,486.1883,876.1227,260.8782,-697.4412,65.0217,994051517
857577016092,85,363.0727,486.0484,876.1851,278.2353,-572.1821,-35.2429,994051517
#OK
