#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006424969_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:16.851 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775115928,85,405.6436,474.3349,905.1784,-413.7395,-587.5342,-187.3173,994028916
857775132305,85,405.4907,474.3291,905.0036,-511.5981,-515.5995,-90.9389,994028916
857775132306,85,405.6057,474.3832,904.9504,-559.1631,-515.373,-218.4909,994028916
857775132308,85,405.4679,474.2791,904.9381,-518.6279,-490.8044,-223.5253,994028916
857775132315,85,405.5235,474.2755,905.0576,-318.714,-529.2373,-152.5782,994028916
857775132321,85,405.5287,474.4198,904.8409,-557.3487,-512.3843,-80.7885,994028916
857775132323,85,405.5072,474.2554,905.1154,-396.0163,-496.1742,-112.2662,994028916
857775132324,85,405.6168,474.2972,905.1426,-598.8189,-539.7234,-201.6794,994028916
857776164496,85,405.4627,474.3299,904.8907,-405.4787,-447.6278,-214.9715,994028916
857776164504,85,405.6187,474.295,904.9257,-496.5332,-596.7068,-232.068,994028916
857776180873,85,405.5691,474.3242,905.007,-362.2094,-483.2133,-111.9721,994028916
857776180874,85,405.6093,474.2828,904.9798,-440.9913,-471.0404,-281.6297,994028916
857776180875,85,405.4863,474.2938,904.8889,-430.7885,-523.2833,-166.6905,994028916
857776180876,85,405.5974,474.2973,905.0513,-452.7115,-438.3346,-122.9944,994028916
857776180881,85,405.6257,474.3023,904.9725,-520.9982,-496.9602,-178.6699,994028916
857776180882,85,405.5556,474.3238,904.9846,-459.9203,-480.3348,-206.1807,994028916
857776180883,85,405.5254,474.3238,904.9791,-410.2824,-449.5469,-141.0676,994028916
857776180884,85,405.5726,474.2776,904.8981,-525.5533,-465.0172,-181.0516,994028916
857776180885,85,405.501,474.4089,904.8847,-513.3747,-515.8431,-258.5088,994028916
857776180890,85,405.4417,474.3086,904.9901,-513.2953,-474.5342,-234.8366,994028916
857776180891,85,405.5537,474.2964,904.9261,-400.4331,-528.8033,-175.6671,994028916
857776180892,85,405.5886,474.2823,905.0569,-461.1203,-579.7921,-152.5853,994028916
857814961808,85,405.4411,474.1586,904.9075,-476.2164,-470.2518,-122.5874,994028916
857814961816,85,405.5529,474.304,904.8785,-521.2408,-638.8442,-205.5084,994028916
857814978178,85,405.5798,474.3187,904.9678,-376.3751,-499.9405,-230.0042,994028916
857814978179,85,405.5561,474.3194,904.9625,-549.3082,-350.2642,-150.8258,994028916
857814978185,85,405.675,474.2798,904.9966,-467.7529,-473.0369,-212.693,994028916
857814978186,85,405.5555,474.277,904.9279,-488.928,-438.6972,-260.861,994028916
857814978187,85,405.5558,474.3078,904.9836,-481.3532,-521.3617,-282.2461,994028916
857814978188,85,405.5645,474.3116,904.9701,-444.6648,-450.059,-133.9133,994028916
857814978189,85,405.549,474.3029,904.9696,-448.0332,-484.4628,-161.342,994028916
857814978193,85,405.4934,474.255,904.8758,-437.6489,-408.0983,-118.5803,994028916
857814978194,85,405.5867,474.2842,905.0324,-357.5563,-508.7958,-119.3756,994028916
857814978195,85,405.5004,474.2896,904.9498,-380.5708,-460.3356,-149.2334,994028916
857814978196,85,405.5802,474.2991,904.9512,-444.705,-451.9576,-187.7411,994028916
857814978197,85,405.5676,474.2642,904.985,-406.1078,-568.3555,-183.286,994028916
857816026746,85,405.661,474.2756,905.1562,-537.082,-494.4636,-143.6903,994028916
857816026753,85,405.4454,474.2014,904.9062,-416.9315,-503.7596,-104.0229,994028916
857816026754,85,405.5574,474.2339,904.9915,-441.933,-431.185,-150.6889,994028916
857816026755,85,405.5552,474.2961,904.9685,-513.4478,-563.1426,-115.0812,994028916
857816026756,85,405.549,474.3089,904.9898,-490.3707,-385.0654,-171.7542,994028916
857816026757,85,405.4814,474.3686,904.9409,-425.966,-575.4658,-271.5776,994028916
857816026761,85,405.6405,474.3425,904.9946,-412.1507,-431.7458,-244.3845,994028916
857816026762,85,405.6234,474.3047,905.0351,-519.939,-524.1821,-270.1562,994028916
857816026763,85,405.534,474.2986,904.9683,-502.0994,-511.2708,-261.429,994028916
857816026764,85,405.5709,474.3197,904.9484,-434.0496,-437.0314,-220.6128,994028916
857816026765,85,405.5603,474.3066,904.9611,-454.0748,-501.1376,-192.5922,994028916
857816026772,85,405.5399,474.2944,904.9911,-530.752,-413.5416,-219.9033,994028916
857816026773,85,405.5896,474.2108,905.0979,-488.4145,-487.8476,-199.2478,994028916
857817075321,85,405.626,474.177,905.106,-423.3459,-386.3151,-259.3096,994028916
857817075322,85,405.5822,474.2972,905.121,-491.7219,-552.6647,-235.2734,994028916
857817075329,85,405.481,474.3667,904.8586,-544.7195,-519.8531,-213.3237,994028916
857817075330,85,405.5304,474.2293,904.9714,-374.0438,-574.107,-90.1509,994028916
857817075331,85,405.569,474.3239,904.9576,-522.2711,-414.156,-218.9501,994028916
857817075332,85,405.5471,474.2708,904.9612,-494.4911,-480.483,-176.1144,994028916
857817075339,85,405.4695,474.2992,904.8851,-347.6393,-508.4673,-167.5127,994028916
857817075340,85,405.5388,474.2901,904.9474,-530.5068,-382.8884,-154.336,994028916
857817075341,85,405.5798,474.2807,904.9785,-530.7344,-503.1629,-189.0497,994028916
857818123900,85,405.4054,474.2261,904.967,-343.6013,-488.4894,-265.2319,994028916
#OK
