#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003154318_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:24.730 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066212442,85,375.2155,465.2769,842.0141,-404.7961,438.298,986.4081,990932392
857068309492,85,375.518,465.3637,841.9108,-99.5769,-47.6211,1104.9297,990932392
857070390247,85,375.2861,465.2754,841.9957,5.8564,-84.2104,1162.3041,990932392
857111268331,85,375.3024,465.4529,841.8444,-147.4848,626.4051,828.8353,990932392
857111268338,85,375.3499,465.5182,841.8759,29.1053,619.816,779.7626,990932392
857111268339,85,375.3032,465.4826,841.9176,225.3784,662.4988,915.5863,990932392
857111268340,85,375.3175,465.4599,841.9071,-49.5338,537.5745,949.2555,990932392
857111268346,85,375.3415,465.4791,841.9039,21.9678,510.7975,853.6922,990932392
857111268347,85,375.2949,465.4704,841.9107,-191.5235,680.9987,1029.2335,990932392
857111268348,85,375.2587,465.5401,841.9191,-109.0842,611.6835,890.397,990932392
857111268354,85,375.2849,465.5319,841.8359,33.8385,512.0867,860.4755,990932392
857111268355,85,375.3549,465.4694,841.9326,-102.4238,712.0519,677.3846,990932392
857111268361,85,375.3493,465.4919,841.7696,-44.6448,509.3542,1032.7448,990932391
857112316907,85,375.3701,465.3584,841.8585,42.8134,484.8276,901.4078,990932392
857112316908,85,375.263,465.257,842.0173,-35.0572,703.0578,801.948,990932392
857112316909,85,375.272,465.5925,841.9629,6.4776,634.5067,654.9835,990932392
857112316910,85,375.3132,465.4254,841.9581,-140.2133,366.8128,759.079,990932392
857112316915,85,375.3322,465.478,841.9114,-261.1881,500.1015,752.7392,990932392
857112316916,85,375.3211,465.4119,841.8922,98.6753,735.8546,946.9581,990932392
857112316917,85,375.2755,465.4517,842.1041,-33.2709,683.9449,780.7453,990932392
857112316918,85,375.3417,465.4806,841.9186,-196.854,284.7101,823.1676,990932392
857112316921,85,375.3561,465.5451,842.0042,59.9598,723.3051,644.4048,990932392
857112316922,85,375.2903,465.4021,841.798,47.8309,599.1869,953.3198,990932392
857112316923,85,375.3142,465.394,841.8792,-27.3769,669.6342,957.1561,990932392
857113365475,85,375.295,465.5023,841.8787,-83.931,645.0044,709.3173,990932392
857113365476,85,375.2471,465.4603,841.9645,93.6119,357.9533,800.3094,990932392
857113365477,85,375.3242,465.4084,841.9227,249.255,541.0212,774.0679,990932392
857113365478,85,375.4322,465.4823,841.9643,-58.5169,676.8219,821.0502,990932392
857113365482,85,375.3256,465.5224,842.0608,29.3411,660.9692,885.0491,990932392
857113365483,85,375.274,465.4717,841.9372,100.8355,462.7015,766.7318,990932392
857113365484,85,375.2751,465.5425,841.9889,30.1365,610.0711,836.3398,990932392
857113365485,85,375.3386,465.4889,842.1068,-82.6626,527.5714,748.8754,990932392
857113365486,85,375.2578,465.3266,841.9677,-10.7337,720.3325,869.7655,990932392
857113365492,85,375.3177,465.561,841.9465,35.881,627.3688,872.0471,990932392
857113365493,85,375.2978,465.483,841.9039,219.161,642.5114,698.0173,990932392
857113365494,85,375.2333,465.3985,841.9899,45.6657,733.0121,831.8848,990932392
857113365498,85,375.4007,465.4725,841.8976,-34.4678,597.8301,960.1832,990932392
857113365499,85,375.2986,465.4658,841.9015,-13.6127,392.6752,817.4892,990932392
857113365500,85,375.3191,465.4686,841.9171,16.4902,804.8421,808.6317,990932392
857113365502,85,375.415,465.5073,841.8577,12.1042,606.7672,948.0316,990932392
857113365505,85,375.2386,465.5136,841.9421,81.259,703.12,976.7809,990932392
857113365506,85,375.261,465.547,841.9273,128.8258,464.3275,998.137,990932392
857113365507,85,375.2201,465.5293,841.9535,-18.8467,525.9937,844.3959,990932392
857113365508,85,375.2842,465.5021,841.9926,4.1159,573.861,779.1392,990932392
857113365509,85,375.2251,465.2875,841.8566,7.7382,577.6904,874.2992,990932392
857113365513,85,375.3269,465.3041,841.9781,-55.3449,684.4652,740.0568,990932392
857113365515,85,375.3761,465.4662,841.862,-88.7743,591.818,698.2755,990932392
857113365516,85,375.2108,465.4689,841.8669,-5.985,560.5645,913.8725,990932392
857114397831,85,375.2902,465.5254,841.9387,-560.8672,595.9998,673.3026,990932392
857114414051,85,375.2754,465.5132,841.9408,-97.1367,637.6335,987.7882,990932392
857114414052,85,375.4012,465.5146,841.8917,-200.4997,591.6013,915.8807,990932392
857114414058,85,375.3058,465.5124,841.9993,28.8041,632.5925,723.5982,990932392
857114414059,85,375.3029,465.4781,841.895,-136.2225,658.3494,728.8243,990932392
857114414060,85,375.3166,465.4583,841.8892,43.0686,665.1396,747.4074,990932392
857114414061,85,375.3288,465.4155,841.9291,99.1782,556.2068,865.9802,990932392
857114414062,85,375.3127,465.4552,841.8304,59.8426,464.561,671.1776,990932392
857114414066,85,375.4446,465.56,842.0651,20.8547,525.1957,842.7125,990932392
857114414067,85,375.2994,465.4633,841.9091,-155.0397,499.0208,910.6146,990932392
857114414068,85,375.3277,465.4804,841.9051,139.2648,599.1899,940.9171,990932392
857114414069,85,375.3567,465.43,841.8577,46.3004,438.5887,825.108,990932392
857114414070,85,375.4189,465.4938,842.0959,-6.3771,487.6467,859.3939,990932392
857114414074,85,375.2907,465.4633,841.9128,-6.4795,713.5033,1050.0597,990932392
857114414075,85,375.2984,465.4814,841.9154,171.4238,591.8899,843.4041,990932392
857114414076,85,375.3038,465.4777,841.9149,2.3567,457.5391,840.2546,990932392
857114414077,85,375.3078,465.4602,841.8763,89.6955,547.8063,583.6263,990932392
857114414078,85,375.2712,465.4766,841.9847,-229.2842,428.9777,812.6732,990932392
857114414082,85,375.3347,465.4796,841.9658,50.5829,626.7662,817.6317,990932392
857114414083,85,375.3065,465.4741,841.9084,-70.0221,577.931,1006.1465,990932392
857114414084,85,375.3169,465.484,841.9058,39.4166,574.5327,878.6059,990932392
857114414085,85,375.3665,465.4581,841.8151,76.1264,571.2565,723.6301,990932392
857114414089,85,375.3326,465.3741,841.8652,-161.0051,627.1542,848.5522,990932392
857114414090,85,375.2973,465.4554,841.8961,211.6308,551.3123,856.8735,990932392
857114414091,85,375.3124,465.4719,841.8961,-48.4872,587.5881,857.929,990932392
857114414092,85,375.3064,465.477,841.9252,39.8673,443.8506,1041.7664,990932392
857114414097,85,375.2581,465.4488,841.8464,-210.1429,690.2083,755.6104,990932392
857114414098,85,375.3055,465.5421,841.827,-85.5432,581.2681,917.5701,990932392
857114414099,85,375.3285,465.5484,841.7816,-116.0965,639.212,810.4879,990932391
857115462627,85,375.2609,465.5622,841.9742,-174.2936,516.77,714.1903,990932392
857115462628,85,375.3684,465.3997,841.9564,37.7194,629.0111,806.1431,990932392
857115462629,85,375.3161,465.5079,842.0239,110.9907,394.4687,801.4521,990932392
857115462630,85,375.3865,465.473,841.8317,29.8452,575.5698,927.4001,990932392
857115462635,85,375.3003,465.4722,841.905,-80.0873,543.4577,947.7214,990932392
857115462636,85,375.3073,465.4672,841.9136,11.1119,521.3951,1043.297,990932392
857115462638,85,375.3367,465.4174,841.9378,-151.0542,511.4689,845.8843,990932392
857115462642,85,375.3432,465.4152,841.9341,42.4506,724.2396,806.7656,990932392
857115462643,85,375.3113,465.4827,841.9078,-80.9901,590.0457,785.0624,990932392
