#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688628_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:14.962 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671191530,85,377.4284,457.3685,885.4518,228.4179,142.5899,-641.6839,993942372
857671191531,85,377.43,457.3187,885.4818,242.1545,210.6111,-579.0002,993942372
857671191538,85,377.4332,457.3241,885.4072,254.1003,180.4495,-597.9264,993942372
857671191539,85,377.4216,457.3957,885.436,230.4552,242.0839,-586.376,993942372
857671191546,85,377.3566,457.389,885.4569,327.3503,170.521,-620.6727,993942372
857671191547,85,377.3581,457.3455,885.4899,322.812,194.71,-597.2061,993942372
857672240106,85,377.3757,457.3807,885.388,214.5595,202.0321,-574.3677,993942372
857672240107,85,377.4085,457.3943,885.447,248.7308,225.5627,-588.1652,993942372
857672240108,85,377.42,457.3872,885.47,236.6217,233.8344,-618.0239,993942372
857672240113,85,377.4184,457.4031,885.4656,247.5198,219.5875,-726.314,993942372
857672240114,85,377.4317,457.3795,885.4373,259.2168,217.8241,-545.7485,993942372
857672240115,85,377.4419,457.3926,885.4424,255.6671,215.3864,-572.4043,993942372
857672240116,85,377.4233,457.4028,885.446,229.8484,221.5252,-607.8628,993942372
857672240122,85,377.3938,457.3802,885.3593,312.7078,243.9182,-620.0595,993942372
857672240123,85,377.4081,457.4042,885.3809,318.654,255.4697,-608.1024,993942372
857672240124,85,377.3104,457.32,885.3996,257.8537,222.7148,-598.1492,993942372
857672240132,85,377.3279,457.3413,885.4053,196.1662,169.2709,-680.3699,993942372
857673288683,85,377.3729,457.445,885.4001,225.9886,217.8048,-586.2386,993942372
857673288684,85,377.4213,457.4129,885.4662,258.7998,203.3877,-596.5365,993942372
857673288691,85,377.4146,457.4516,885.386,276.1477,237.1126,-586.2301,993942372
857673288692,85,377.4257,457.4536,885.4415,289.0451,234.2776,-579.3057,993942372
#OK
