#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003725694_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:44.305 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163566332,85,379.6424,428.6186,849.9314,-391.3168,213.3695,704.3482,991182018
857164614892,85,379.4958,428.526,849.8903,-668.2714,101.8166,718.1369,991182018
857164614898,85,379.6295,428.493,849.9684,-588.2883,332.2516,910.9136,991182018
857164614899,85,379.6042,428.5596,849.9944,-572.7148,237.8842,844.6522,991182018
857164614906,85,379.6418,428.4661,849.9499,-687.4628,320.2215,976.1093,991182018
857164614908,85,379.5859,428.4242,849.9716,-645.3764,212.3572,880.5925,991182018
857164614914,85,379.6496,428.5847,849.9165,-506.3222,266.9951,742.0466,991182018
857164614915,85,379.525,428.3613,849.9409,-429.0095,268.2099,869.4236,991182018
857165647120,85,379.609,428.3737,850.0543,-476.0823,268.6016,899.3547,991182018
857165663459,85,379.6932,428.4156,849.9948,-507.2419,353.9057,709.7114,991182018
857165663467,85,379.6136,428.4886,850.0132,-480.4383,230.2699,979.6314,991182018
857165663468,85,379.7092,428.437,849.9951,-533.2859,245.8457,761.8212,991182018
857165663473,85,379.6266,428.4198,849.9241,-526.4043,393.8888,964.4076,991182018
857165663474,85,379.5784,428.5571,849.9137,-507.2313,22.1278,771.7322,991182018
857165663475,85,379.5704,428.6424,849.8981,-543.0154,131.2757,741.7929,991182018
857165663476,85,379.5784,428.5176,849.9808,-501.1303,137.0652,619.7316,991182018
857165663477,85,379.6944,428.4771,849.9807,-512.9577,-72.95,882.4937,991182018
857165663481,85,379.5689,428.5709,849.9514,-484.45,50.3124,756.4354,991182018
857165663482,85,379.6901,428.4354,849.9556,-651.881,195.7616,740.0936,991182018
857165663483,85,379.644,428.4439,849.936,-294.7551,-37.8525,796.3463,991182018
857165663484,85,379.5795,428.5425,850.0266,-541.2916,164.2982,668.0813,991182018
857165663489,85,379.687,428.4704,849.9153,-679.2264,103.0373,790.817,991182018
857165663490,85,379.6458,428.5025,850.0353,-544.7557,127.0215,619.2722,991182018
857165663491,85,379.6164,428.3446,849.9752,-537.7827,109.3206,896.6284,991182018
857165663492,85,379.5712,428.3593,850.0032,-622.3755,95.4374,751.4009,991182018
857165663498,85,379.6269,428.4923,849.9336,-357.4165,-24.9306,613.0649,991182018
857166695680,85,379.588,428.4502,849.9601,-453.7034,211.84,618.225,991182018
857166695688,85,379.5763,428.4906,849.9586,-612.5166,203.9688,839.277,991182018
857166695696,85,379.582,428.4083,850.0104,-502.6357,27.2027,762.0924,991182018
857166712041,85,379.5765,428.5515,850.0178,-688.9315,84.1681,779.6223,991182018
857166712042,85,379.5398,428.435,849.7938,-528.1528,47.4763,938.2529,991182018
857166712043,85,379.7348,428.5135,849.9985,-510.3932,165.7919,697.64,991182018
857166712044,85,379.7018,428.4129,849.9462,-580.7034,114.6962,598.8345,991182018
857166712049,85,379.5901,428.5297,849.9139,-352.2493,-13.9488,860.8146,991182018
857166712050,85,379.639,428.4963,849.9293,-589.2073,42.5505,799.9725,991182018
857166712051,85,379.6533,428.5001,849.9416,-488.1147,140.0164,807.82,991182018
857166712052,85,379.5656,428.4069,849.9153,-518.2157,169.5634,920.9658,991182018
857166712057,85,379.575,428.4127,849.9583,-584.9512,82.5257,797.0414,991182018
857166712058,85,379.6586,428.4507,849.9401,-525.1581,44.702,802.9938,991182018
