#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566758_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:15.297 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524292253,85,360.3708,437.7866,880.3408,804.4948,767.2286,-112.6631,994152658
857564138145,85,360.3566,437.8412,880.1842,468.9893,914.8503,-556.404,994152658
857564138153,85,360.2756,437.7983,880.3298,492.6915,963.2542,-433.3241,994152657
857564138154,85,360.3162,437.7688,880.303,556.8746,923.4587,-479.7581,994152657
857564138156,85,360.3839,437.9027,880.23,567.3429,821.6593,-631.3428,994152658
857564138163,85,360.2844,437.8833,880.2626,569.0597,986.6139,-421.6277,994152657
857565186721,85,360.2231,437.6948,880.3021,523.0953,827.3375,-434.495,994152657
857565186729,85,360.271,437.7792,880.2576,505.3436,881.7838,-479.2909,994152657
857565186730,85,360.2656,437.7997,880.2441,523.4819,941.8834,-448.0756,994152657
857565186731,85,360.259,437.7048,880.2078,489.8593,946.6635,-459.6608,994152657
857565186732,85,360.2521,437.7174,880.2401,502.9409,959.5179,-440.2539,994152657
857565186737,85,360.281,437.8073,880.2764,578.5225,908.2697,-467.6987,994152657
857565186738,85,360.297,437.8192,880.244,533.7129,956.631,-477.2677,994152657
857565186739,85,360.2766,437.8177,880.2888,601.2661,927.7383,-502.8958,994152657
857565186745,85,360.2321,437.7887,880.2417,515.4743,955.9353,-483.738,994152657
857565186746,85,360.2243,437.7581,880.2623,555.8824,959.2157,-483.7712,994152657
857565186747,85,360.2672,437.7783,880.2896,526.7169,814.634,-513.5894,994152657
857565186758,85,360.274,437.7865,880.2429,236.5505,-27.6439,-734.9575,994152657
857566235297,85,360.2036,437.6783,880.2795,544.2191,878.5798,-447.2637,994152657
857566235298,85,360.3882,437.8654,880.1774,496.8507,878.2723,-552.7794,994152658
857566235305,85,360.2564,437.7858,880.2574,495.7674,881.5759,-505.2693,994152657
857566235306,85,360.2516,437.8032,880.264,533.9546,938.0834,-476.4579,994152657
857566235307,85,360.2613,437.8022,880.3248,555.5242,943.4288,-396.5728,994152657
857566235308,85,360.2513,437.7007,880.1539,505.6386,916.6982,-474.7115,994152657
857566235313,85,360.2663,437.799,880.2626,548.935,904.6382,-509.0422,994152657
857566235314,85,360.2771,437.8187,880.2534,503.2881,955.6577,-484.4131,994152657
857566235315,85,360.29,437.783,880.2914,606.8519,929.6597,-502.0158,994152657
857566235322,85,360.2507,437.7621,880.2211,519.7523,894.1344,-516.6556,994152657
857566235323,85,360.2281,437.8553,880.3537,485.6267,928.4161,-464.6613,994152657
857566235331,85,360.2854,437.704,880.4071,333.9249,841.1342,-592.5034,994152657
857566235339,85,360.2599,437.808,880.376,371.2404,822.0011,-638.6837,994152657
857567283873,85,360.4233,437.8917,880.2421,506.9414,867.2767,-543.2974,994152658
857567283881,85,360.3213,437.8173,880.2682,521.0648,902.6684,-450.6294,994152657
857567283882,85,360.3298,437.7882,880.2552,548.7605,903.2062,-428.6423,994152657
857567283889,85,360.2662,437.7913,880.2281,530.0754,882.2442,-433.2736,994152657
857567283890,85,360.2967,437.8674,880.2291,545.0782,882.8529,-550.0454,994152657
857568332457,85,360.2512,437.7729,880.4154,528.0928,898.3284,-450.0619,994152657
857568332490,85,360.2155,437.7213,880.18,306.0436,945.8224,-589.1536,994152657
857619712556,85,360.3189,437.8195,880.4039,309.0963,282.5239,-475.8424,994152657
857619728940,85,360.3224,437.6869,880.4227,182.4963,317.7034,-223.3547,994152657
857620761139,85,360.2787,437.8802,880.2947,214.4066,162.5987,-529.4628,994152657
857620761146,85,360.2071,437.8134,880.2227,320.6255,187.4485,-614.8215,994152657
#OK
