#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912336_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:57.689 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570397140,85,368.8164,426.9837,882.2071,-241.9881,184.2074,-116.1867,994929421
857570397147,85,368.8602,426.9502,882.2136,-252.4928,182.882,-98.9397,994929421
857570397148,85,368.7712,426.885,882.1952,-228.5244,210.4249,-143.084,994929421
857571445709,85,368.8328,426.8884,882.1881,-264.0244,244.5167,-49.0505,994929421
857571445716,85,368.8188,426.9699,882.212,-228.0359,174.498,-134.5122,994929421
857571445717,85,368.7325,426.9244,882.201,-227.5287,191.6622,-121.561,994929421
857571445722,85,368.8143,426.9811,882.1672,-232.0561,87.0807,-109.4588,994929421
857571445723,85,368.7998,426.9301,882.1919,-263.8675,180.3567,-116.5821,994929421
857571445724,85,368.782,426.9326,882.1713,-205.0077,201.4816,-107.4566,994929421
857571445729,85,368.7589,427.1333,882.1288,-139.2816,161.1518,-83.7221,994929421
857571445730,85,368.7831,427.0296,882.0969,-199.6684,105.7711,-93.3476,994929421
857571445731,85,368.8089,426.9265,882.1587,-202.4632,174.3851,-63.3287,994929421
857572494290,85,368.808,426.9877,882.2299,-241.8133,97.4415,-94.7539,994929421
857572494291,85,368.7469,426.9331,882.2028,-255.9458,168.4314,-70.2389,994929421
857572494292,85,368.7487,426.9569,882.1894,-241.3821,159.9836,-55.736,994929421
857572494297,85,368.7102,427.1281,882.1397,-149.1453,182.2234,-47.4327,994929421
857572494298,85,368.7578,427.0146,882.121,-176.9696,109.3752,-89.0201,994929421
857572494299,85,368.7824,426.9345,882.1871,-200.2767,162.3783,-69.4194,994929421
857572494300,85,368.787,426.9433,882.1889,-192.8182,173.3556,-96.5685,994929421
857572494305,85,368.7848,427.1346,882.1489,-190.1996,105.9566,-84.5804,994929421
857572494306,85,368.784,427.0134,882.128,-209.5383,101.1385,-85.012,994929421
857572494307,85,368.8078,426.936,882.1824,-215.8204,161.5596,-71.033,994929421
857572494313,85,368.7244,427.1852,882.1245,-278.2551,134.8095,-80.858,994929421
857572494314,85,368.7537,427.1555,882.1292,-297.9324,136.9825,-77.5716,994929421
857573542865,85,368.7856,427.002,882.1237,-194.6929,264.079,-106.1981,994929421
857573542866,85,368.8769,427.1958,882.1434,-220.9588,125.9042,-142.2593,994929421
857573542874,85,368.7533,427.0518,882.0724,-215.6199,127.8997,-24.876,994929421
857573542875,85,368.7654,426.9659,882.0903,-234.7096,163.7241,-12.3765,994929421
857573542882,85,368.7733,427.0571,882.1246,-210.0432,108.4303,-47.8559,994929421
857573542883,85,368.7763,426.9768,882.1281,-202.0693,162.9871,-9.1474,994929421
857574591441,85,368.8092,427.0129,882.0869,-210.245,221.8622,-109.4447,994929421
857574591449,85,368.7612,427.0256,882.0756,-166.7692,233.7249,-90.1676,994929421
857574591450,85,368.8354,427.1636,882.1078,-204.534,106.9765,-142.9005,994929421
857574591458,85,368.7916,427.0513,882.0125,-194.8557,116.1325,-73.5684,994929421
#OK
