#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001437343_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:54.634 CEST
#QUERYTIME 195 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272962563,85,398.5865,495.031,851.4266,-181.3684,-762.7152,520.9598,991112391
857273994784,85,398.4068,494.7717,851.1265,-437.1762,-642.8781,453.0782,991111992
857273994792,85,398.6572,495.1132,851.4465,-268.6216,-927.5792,576.284,991112391
857273994800,85,398.6469,495.2722,851.3749,-436.878,-811.1798,491.935,991112384
857273994808,85,398.7022,495.2479,851.3065,-531.0762,-750.7172,507.8465,991112384
857276091936,85,398.6645,495.0981,851.3616,-835.2631,-576.1939,349.959,991112391
857276108277,85,398.5742,495.1283,851.2872,-217.2895,-918.9388,335.3261,991112384
857276108297,85,398.9089,494.8947,851.4977,-394.0062,-573.7665,29.4022,991112391
857276108298,85,398.7586,494.9464,851.5117,-289.3054,-662.7349,165.8514,991112391
857277140512,85,398.8463,495.1,851.4756,-276.6654,-593.4828,285.9053,991112391
857277140519,85,398.6499,495.0987,851.3925,-172.5023,-750.8181,-62.391,991112391
857277140520,85,398.6417,494.9552,851.4957,-505.38,-845.2136,87.8921,991112391
857277140544,85,398.3965,494.9139,851.3246,-377.1165,-820.1846,50.8568,991111992
857277156846,85,398.8629,494.8818,851.5213,-214.0541,-663.7751,353.7659,991112391
857277156874,85,398.7078,495.0937,851.4193,-735.354,-1014.193,272.844,991112391
857277156875,85,398.6942,495.2511,851.4518,-422.1533,-617.3403,325.0636,991112384
857277156881,85,398.6388,495.1169,851.4129,-228.7911,-905.383,367.2393,991112391
857277156882,85,398.7087,495.1661,851.588,-443.0671,-801.7711,194.2937,991109951
857277156883,85,398.7077,494.8614,851.3756,-426.6734,-595.4652,96.6942,991112391
857277156889,85,398.6665,495.2135,851.3511,-386.7301,-680.7794,304.5214,991112384
857277156890,85,398.6804,495.0633,851.4102,-656.8413,-419.2712,-159.8228,991112391
857277156891,85,398.4278,494.8751,851.1956,-514.0525,-586.4269,122.8024,991111992
857277156897,85,398.627,494.886,851.5052,-502.4232,-746.8348,155.7133,991112391
857277156898,85,398.6729,494.8782,851.2999,-553.2526,-590.9747,192.5903,991112391
857278189072,85,398.7107,494.8839,851.3502,-299.1637,-441.1258,142.1448,991112391
857278189080,85,398.7461,495.1019,851.5045,-308.2429,-753.0731,112.7908,991112391
857278189088,85,398.6222,495.0599,851.5543,-410.9499,-690.4671,256.3527,991112391
857278189095,85,398.6951,495.1233,851.342,-339.1046,-973.6597,75.7871,991112384
857278189096,85,398.769,495.137,851.3445,-464.3435,-487.8497,371.3982,991112384
857278205430,85,398.4762,494.9402,851.3348,-191.9432,-851.3038,320.9484,991112391
