#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007296160_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:33.715 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856968613117,85,382.2299,451.4239,824.4139,-243.8083,311.901,465.2453,990907511
856968613124,85,382.1221,451.4521,824.4005,-445.3892,224.1583,556.3508,990907511
856968613125,85,382.0467,451.3936,824.344,-284.9113,215.1036,464.1595,990907511
856968613132,85,382.2534,451.5565,824.3388,-366.7763,76.589,484.6978,990907511
856969661692,85,382.1561,451.5124,824.4022,-422.592,113.6345,527.3146,990907511
856969661693,85,382.1919,451.4987,824.3938,-199.343,108.75,429.8039,990907511
856969661699,85,382.1683,451.442,824.412,-287.6522,294.5583,454.3754,990907511
856969661700,85,382.1495,451.4338,824.3809,-395.759,185.8419,529.2263,990907511
856969661701,85,382.1513,451.4957,824.3608,-344.6942,258.1966,635.1236,990907511
856969661707,85,382.1849,451.5031,824.3342,-411.7868,226.6784,442.3292,990907511
856969661708,85,382.2227,451.528,824.3474,-353.1941,128.8975,449.05,990907511
856969661709,85,382.1154,451.3931,824.3578,-338.2242,148.0954,346.8711,990907511
856970710267,85,382.1333,451.5224,824.4136,-398.0884,188.8074,475.1637,990907511
856970710268,85,382.1327,451.4871,824.3755,-230.3121,117.4977,478.0025,990907511
856970710269,85,382.1883,451.4632,824.3776,-293.6863,105.4514,499.3349,990907511
856970710274,85,382.2024,451.507,824.4407,-376.2177,147.1281,454.9483,990907511
856970710275,85,382.1652,451.4752,824.3582,-371.3672,194.0699,505.5364,990907511
856970710276,85,382.1688,451.4775,824.3671,-358.0051,190.6993,529.6231,990907511
856970710277,85,382.173,451.4745,824.3954,-366.6808,227.1612,462.7027,990907511
856970710282,85,382.2113,451.4942,824.3741,-221.2091,252.0757,516.5038,990907511
856970710283,85,382.1906,451.5016,824.3647,-315.2057,272.327,533.9109,990907511
856970710284,85,382.1801,451.4755,824.3444,-289.2218,139.6219,385.9933,990907511
856970710291,85,382.1638,451.5079,824.3235,-285.7213,181.8302,468.7198,990907511
857009507572,85,382.1878,451.5234,824.3242,-264.3008,265.8658,462.4733,990907511
857009507578,85,382.2189,451.4993,824.3965,-425.9257,136.4753,628.9047,990907511
857009507579,85,382.1806,451.4526,824.3794,-366.9923,273.5334,565.1663,990907511
857009507580,85,382.1482,451.4633,824.3526,-378.8232,202.0499,497.6481,990907511
857009507581,85,382.1228,451.3961,824.3584,-367.194,141.9056,530.5733,990907511
857009507586,85,382.1503,451.4913,824.4014,-237.5451,100.3061,461.6418,990907511
857009507587,85,382.1733,451.4844,824.3566,-389.8999,236.017,504.4623,990907511
857009507588,85,382.168,451.4863,824.3655,-360.8144,250.6001,537.6931,990907511
857009507589,85,382.0839,451.3633,824.329,-360.2183,176.0348,529.2375,990907511
857009507594,85,382.228,451.4817,824.3927,-463.0128,256.5448,422.5168,990907511
857009507595,85,382.1858,451.4812,824.3778,-311.0906,205.6998,528.7827,990907511
857009507596,85,382.1425,451.483,824.364,-343.8932,161.6233,458.6173,990907511
857009507602,85,382.2751,451.4275,824.3833,-371.1956,315.1704,418.9878,990907511
857009507603,85,382.1299,451.5534,824.3937,-373.2844,145.964,394.5385,990907511
857010556146,85,382.0936,451.427,824.3832,-275.874,198.1243,389.8122,990907511
857010556147,85,382.2084,451.4337,824.3897,-445.1835,84.2494,552.5778,990907511
857010556154,85,382.1786,451.5096,824.4286,-385.8968,96.2406,610.3432,990907511
857010556155,85,382.1736,451.4477,824.3668,-458.8918,147.584,483.0708,990907511
857010556156,85,382.1097,451.4095,824.3107,-410.9629,153.2053,440.9654,990907511
857010556162,85,382.244,451.4819,824.3793,-241.7435,256.1534,499.9373,990907511
857010556163,85,382.2188,451.4511,824.3684,-424.1216,189.675,448.8963,990907511
857010556164,85,382.1231,451.4374,824.3283,-345.1844,206.8527,492.1625,990907511
857010556171,85,382.1535,451.5199,824.4298,-296.9751,150.3884,524.9454,990907511
857010556172,85,382.1888,451.3898,824.3519,-304.4372,53.7056,489.2416,990907511
857011604722,85,382.1843,451.5064,824.3799,-292.4778,281.2746,630.9446,990907511
857011604739,85,382.2067,451.5956,824.334,-430.8633,76.7179,434.3498,990907511
857011604747,85,382.1199,451.4698,824.3204,-475.3302,72.8115,521.2496,990907511
857011604755,85,382.1888,451.5476,824.365,-439.168,98.5111,339.2674,990907511
#OK
