#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012658265_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:56.427 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856966614371,85,393.1539,468.0671,825.1187,-216.3657,-75.9269,666.079,990923137
856966614380,85,393.0856,468.0996,824.9604,-224.6171,-104.479,672.6097,990923137
856967646598,85,393.064,468.1062,825.0027,-352.567,8.0546,638.5562,990923137
856967646600,85,393.1,467.9382,825.0861,-336.8694,70.8633,599.2936,990923137
856967646605,85,393.0351,468.0558,825.0512,-338.1406,38.1734,626.7783,990923137
856967646606,85,393.066,468.0452,824.899,-329.6586,19.3647,643.752,990923137
856967646607,85,393.085,468.1057,824.8884,-326.2976,-1.0866,647.7162,990923137
856967646613,85,393.0136,468.0166,825.0796,-294.4664,30.2449,644.2622,990923137
856967646614,85,393.0762,468.052,825.0356,-309.3994,19.7378,642.3432,990923137
856967646615,85,393.0815,468.1117,824.9984,-300.9944,13.142,647.3585,990923137
856968695164,85,393.0837,467.9878,825.1342,-278.5779,94.2968,611.3386,990923137
856968695173,85,393.074,468.0368,824.9526,-335.0575,19.1089,611.6428,990923137
856968695174,85,393.0698,468.0599,824.9001,-312.4603,13.0413,617.0855,990923137
856968695181,85,393.0893,468.0094,824.9883,-325.7477,40.1235,610.0018,990923137
856968695182,85,393.1027,468.0806,825.0037,-325.8931,14.3041,617.7744,990923137
856968695183,85,393.1247,468.1725,825.0056,-320.991,4.2574,617.8781,990923137
856968695188,85,393.0334,467.9717,824.9836,-307.101,7.283,659.3661,990923137
856968695197,85,393.078,468.0233,825.1091,-316.489,39.8067,639.9501,990923137
856968695198,85,393.1272,468.0528,825.0235,-327.6837,32.0947,643.3628,990923137
856969743773,85,393.1525,468.0269,825.0413,-291.1367,20.3057,618.9943,990923137
856969743774,85,393.1331,468.0609,825.0608,-283.2356,22.9066,615.2055,990923137
#OK
