#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007981582_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:03.420 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857629576883,85,414.7007,517.5921,894.5993,-110.6267,-616.231,183.6543,806405976
857630625444,85,414.7629,517.5248,894.6451,26.5996,-592.3206,204.9285,806405975
857630625451,85,414.6446,517.5316,894.5941,-50.6043,-648.2083,294.9519,806405975
857630625452,85,414.7842,517.5639,894.6207,-141.7716,-697.6713,270.9821,806405975
857630625459,85,414.6957,517.5564,894.5894,-88.4213,-682.774,263.1143,806405975
857630625460,85,414.7228,517.5556,894.5739,-69.4455,-694.2722,336.5663,806405975
857630625467,85,414.7099,517.5626,894.55,-60.5073,-650.2729,195.5596,806405975
857630625468,85,414.7089,517.5777,894.5186,-80.3814,-637.6497,204.9724,806405800
857631674019,85,414.7095,517.5856,894.5521,-141.5977,-640.658,260.1245,806405976
857631674020,85,414.7958,517.5934,894.4839,-49.9024,-609.098,106.6146,806405799
857631674026,85,414.7068,517.5935,894.526,-109.1744,-664.0011,328.8058,806405799
857631674027,85,414.7425,517.5325,894.5043,-100.9155,-717.368,299.4797,806405800
857631674028,85,414.6924,517.6016,894.5714,-124.0735,-506.3347,241.2998,806405976
857631674034,85,414.7136,517.5453,894.5637,-148.6003,-717.9068,147.9868,806405975
857631674035,85,414.6891,517.5642,894.5496,-103.6346,-716.5367,397.9788,806405975
857631674036,85,414.7046,517.5745,894.5771,-80.5659,-594.3564,230.7273,806405975
857631674043,85,414.7208,517.5704,894.5449,-50.5483,-693.6495,202.8488,806405975
857631674044,85,414.7197,517.5867,894.5236,-106.9439,-635.7974,210.4364,806405799
857632722593,85,414.6612,517.5262,894.5319,-45.6921,-779.3885,225.4156,806405975
857632722594,85,414.7234,517.6082,894.5275,-138.5127,-729.6269,345.0381,806405799
857632722601,85,414.7147,517.5837,894.5273,-206.3446,-525.7055,328.3804,806405799
857632722602,85,414.6798,517.593,894.6386,-80.969,-695.7736,160.3591,806405976
857632722604,85,414.6909,517.5515,894.5037,-73.3738,-770.6751,226.4919,806405800
857632722610,85,414.7547,517.5804,894.4801,-180.3135,-665.9,187.1515,806405799
857632722611,85,414.7143,517.6094,894.6014,24.5216,-651.7895,207.3073,806405976
857632722612,85,414.7288,517.5949,894.5578,-101.5694,-758.4492,134.1144,806405976
857633771169,85,414.7712,517.5949,894.4957,-96.999,-676.8856,174.0434,806405799
857633771170,85,414.6877,517.6273,894.5333,-59.7627,-602.7056,125.4334,806405976
857633771177,85,414.7145,517.5881,894.5397,-76.1465,-685.5266,304.0117,806405976
857633771178,85,414.7141,517.5743,894.5354,-95.2267,-595.7159,305.3954,806405975
857633771179,85,414.6741,517.5849,894.4966,7.9034,-725.6401,155.4948,806405799
857633771185,85,414.6971,517.5609,894.6119,-153.6145,-600.1351,109.7274,806405975
857633771186,85,414.7044,517.5693,894.5024,-122.6622,-672.8124,130.1373,806405800
857633771187,85,414.6938,517.5878,894.551,-155.2244,-727.7863,209.5637,806405976
857634803376,85,414.7437,517.5459,894.5903,-129.4431,-627.0758,162.9519,806405975
857634803384,85,414.6964,517.6381,894.5304,-98.9905,-707.1889,291.7841,806405799
857634819745,85,414.7667,517.5678,894.4935,-5.1728,-702.0223,146.6276,806405800
857634819746,85,414.7562,517.5696,894.5091,12.5695,-742.9756,278.6281,806405800
857634819753,85,414.6786,517.5851,894.543,-45.9857,-645.4269,267.5807,806405976
857634819754,85,414.6864,517.5661,894.5337,-188.1986,-721.0231,282.9586,806405975
857634819755,85,414.8333,517.5958,894.5419,-81.396,-718.0347,242.3989,806405976
857634819761,85,414.7267,517.5029,894.6527,-153.2685,-592.6171,191.2936,806405975
857634819762,85,414.7184,517.4955,894.622,-127.265,-691.1409,288.1355,806405975
857634819763,85,414.6442,517.5593,894.5336,13.3177,-664.8026,201.9702,806405975
857635851944,85,414.7509,517.6396,894.6068,-104.5751,-597.8898,154.9101,806405976
857635868321,85,414.7311,517.678,894.556,-151.2992,-740.1599,146.3968,806405976
#OK
