#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004157178_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:17.221 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369299805,85,377.5475,467.9224,871.2618,1284.749,-218.6852,93.3324,991133733
857371397103,85,377.6017,467.8749,871.1611,255.9283,-677.9065,1052.7059,991133733
857372462033,85,377.3094,467.9189,871.1634,686.119,-594.2035,1395.8678,991133733
857414339412,85,377.3818,467.9193,871.1775,526.9033,-570.9893,-14.3104,991133733
857416436557,85,377.4467,467.7635,871.1512,745.4519,155.4452,65.868,991133732
857417485115,85,377.2429,467.9371,871.1188,780.3702,450.1513,-124.5313,991133733
857417485131,85,377.6658,467.8428,871.1172,631.4922,190.1138,152.9043,991133733
857417485132,85,377.5004,467.8997,871.1847,702.8835,190.8575,22.8404,991133733
857417485133,85,377.5151,467.8732,871.1556,791.3421,156.5952,-3.0802,991133733
857417485134,85,377.4418,467.8561,871.1467,648.8538,125.0781,150.0128,991133733
857417485140,85,377.4904,467.8647,871.173,743.2198,140.8211,235.6162,991133733
857417485141,85,377.4438,467.8874,871.1278,713.1666,124.6041,122.7377,991133733
857418533684,85,377.3818,467.9218,871.1097,884.6252,414.5804,-154.9415,991133733
857418533700,85,377.5164,467.8827,871.1544,718.7048,97.7662,303.1557,991133733
857418533701,85,377.5111,467.8607,871.1541,808.6248,186.7959,166.8029,991133733
857418533702,85,377.5079,467.9001,871.1638,713.7194,236.6754,284.0911,991133733
857418533703,85,377.5613,467.8838,871.2894,765.1808,167.438,95.3292,991133733
857418533707,85,377.5506,467.9044,871.1276,694.7061,10.0928,106.5727,991133733
857418533708,85,377.5041,467.8891,871.1623,845.9631,168.1549,102.9619,991133733
857418533709,85,377.5113,467.8605,871.1737,845.7778,258.1301,144.6185,991133733
857418533710,85,377.5482,467.853,871.1651,799.6511,53.8048,145.94,991133733
857418533711,85,377.529,467.8571,871.15,710.1566,325.1908,190.3669,991133733
857418533716,85,377.5584,467.9593,871.115,756.9402,106.7702,9.6787,991133733
857418533717,85,377.5106,467.8911,871.1523,814.1649,207.9145,157.7995,991133733
857418533725,85,377.4407,467.8353,871.1992,808.1711,125.2567,142.6068,991133733
857419582271,85,377.5113,467.8586,871.1535,588.9992,184.3604,133.4361,991133733
857419582275,85,377.5638,467.827,871.0963,696.089,262.3834,155.3936,991133733
857419582276,85,377.521,467.8673,871.1689,724.7402,253.0891,103.8875,991133733
857419582277,85,377.5129,467.8688,871.1621,734.3089,214.3323,114.28,991133733
857419582278,85,377.509,467.8615,871.1174,608.2519,211.654,255.3103,991133733
857419582279,85,377.5215,467.8805,871.1616,764.8489,151.3791,89.4341,991133733
857419582282,85,377.4125,467.9784,871.2037,720.6729,215.397,209.203,991133733
857419582283,85,377.515,467.8635,871.1223,616.4011,7.7319,5.0829,991133733
857419582284,85,377.5117,467.8888,871.1536,805.8782,152.4282,-13.5577,991133733
857419582285,85,377.5271,467.8784,871.1486,762.2593,185.1718,106.7486,991133733
857419582286,85,377.5038,467.8802,871.143,827.7441,152.6499,131.473,991133733
857419582287,85,377.4894,467.9056,871.105,681.4819,23.5812,77.2632,991133733
857419582291,85,377.509,467.8819,871.1746,867.2966,-46.7314,115.7761,991133733
857419582292,85,377.5257,467.8785,871.1707,815.33,-7.5717,144.5285,991133733
857419582294,85,377.5138,467.874,871.1757,684.4268,33.3782,59.2406,991133733
857419582295,85,377.5654,467.8212,871.1943,791.4413,155.3932,56.0926,991133733
857419582296,85,377.598,467.8296,871.1519,701.3282,91.5377,-25.4,991133733
857419582300,85,377.5857,467.9416,871.0667,650.7565,103.7999,252.9994,991133822
857419598627,85,377.2896,467.9427,871.1473,1176.1328,-871.9144,557.197,991133733
857420630845,85,377.5227,467.8506,871.1244,755.8284,284.8215,165.8278,991133733
857420630846,85,377.4651,467.8894,871.1884,868.0395,155.332,325.4432,991133733
857420630847,85,377.5002,467.902,871.1288,603.1385,-45.4979,73.2273,991133733
857420630851,85,377.6266,467.9018,871.048,833.0569,205.8183,110.8287,991133822
857420630852,85,377.474,467.8545,871.0862,814.4016,140.1423,240.685,991133822
857420630853,85,377.4956,467.8903,871.14,625.5221,113.3689,71.9371,991133733
857420630854,85,377.5555,467.9291,871.1523,747.9827,28.5135,62.2485,991133733
857420630855,85,377.5353,467.8854,871.136,572.0684,49.1018,57.7824,991133733
857420630856,85,377.5463,467.8312,871.1303,708.4191,177.7281,348.3289,991133733
857420630859,85,377.5002,467.8754,871.144,601.3777,245.4327,11.0922,991133733
857420630860,85,377.5044,467.8819,871.1399,548.8013,193.0631,-42.3445,991133733
857420630861,85,377.5236,467.8631,871.1675,846.7311,226.4167,279.9907,991133733
857420630862,85,377.4856,467.8605,871.1458,920.3958,107.1112,143.2231,991133733
857420630863,85,377.5432,467.8906,871.1302,622.8973,290.9542,34.3811,991133733
857420630864,85,377.612,467.9069,871.1102,634.7125,80.8362,78.2155,991133733
857420630867,85,377.5195,467.8701,871.1646,736.5667,273.5954,66.2819,991133733
857420630868,85,377.5558,467.8332,871.1769,651.1127,-10.4767,63.2275,991133733
857420630869,85,377.4208,467.8595,871.0803,701.1983,250.9464,115.2384,991133822
857420630876,85,377.6961,467.8889,871.0713,765.717,241.5805,45.7842,991133822
857421679423,85,377.4381,467.8317,871.1346,639.8917,119.0204,298.4149,991133733
857421679428,85,377.5439,467.8488,871.1896,810.345,189.7784,81.9135,991133733
857421679429,85,377.4505,467.8847,871.1788,606.5928,233.4417,83.5053,991133733
857421679430,85,377.5514,467.9786,871.1392,786.1346,152.6154,150.8177,991133733
857421679431,85,377.5577,467.832,871.1775,648.8378,212.6141,-39.4416,991133733
857421679432,85,377.5732,467.8365,871.1951,779.5524,246.6253,207.6213,991133733
857421679435,85,377.514,467.8898,871.1498,676.4908,216.7405,90.6106,991133733
857421679437,85,377.5362,467.8568,871.0832,690.6182,230.6493,190.5994,991133822
857421679438,85,377.5034,467.8627,871.168,718.0468,228.0568,98.0794,991133733
857421679439,85,377.5478,467.8372,871.1926,796.9046,119.8455,171.7399,991133733
857421679440,85,377.4845,467.8766,871.1263,843.838,-35.1717,53.9224,991133733
857421679443,85,377.4637,467.9123,871.1133,877.1664,84.7833,131.5335,991133733
857421679444,85,377.4933,467.8633,871.1431,642.7678,143.112,214.9225,991133733
857421679445,85,377.5132,467.8954,871.1321,845.1931,308.6233,172.2515,991133733
857421679446,85,377.5387,467.8793,871.1589,868.8879,252.9252,8.3329,991133733
857421679447,85,377.5261,467.8513,871.0868,559.8127,125.0127,223.1966,991133822
857421679452,85,377.5833,467.8228,871.1143,572.3718,198.3623,188.3959,991133733
857422728004,85,377.5142,467.8903,871.1738,748.2888,84.1553,46.608,991133733
857422728005,85,377.5019,467.8503,871.119,703.016,139.8394,150.1715,991133733
857422728006,85,377.4564,467.9267,871.0932,692.2014,220.4554,177.5045,991133822
857422728007,85,377.4573,467.9475,871.0894,783.6826,237.7098,150.452,991133822
857422728008,85,377.5534,467.9355,871.1932,619.056,268.6343,265.4332,991133733
857422728012,85,377.5115,467.8074,871.1926,729.8468,68.8414,190.7195,991133733
857422728013,85,377.5821,467.8563,871.1287,800.2307,215.4381,-1.4506,991133733
857422728014,85,377.5415,467.9185,871.0938,681.2884,226.1481,277.5038,991133733
857422728015,85,377.4908,467.915,871.0989,599.9832,221.2788,266.4292,991133733
857422728016,85,377.537,467.896,871.0765,693.0657,170.8148,74.8603,991133822
857422728019,85,377.6464,467.9149,871.1727,629.9116,127.773,51.0646,991133733
857422728020,85,377.473,467.8947,871.1042,755.0085,150.4036,262.7208,991133733
