#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004928299_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:39.776 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857820236803,85,378.8927,483.8571,909.7147,227.7921,-295.4626,-74.307,993796697
857820236804,85,378.8992,483.8641,909.7186,221.1211,-290.0827,-87.702,993796697
857821268976,85,378.8038,483.7992,909.7521,186.1621,-277.4053,-133.7538,993796697
857821268983,85,378.8067,483.8279,909.7964,191.2551,-375.3711,-147.2534,993796697
857821268984,85,378.7992,483.9612,909.7289,105.4504,-351.7149,-46.4049,993796697
857821268992,85,378.8512,483.8833,909.7286,198.3171,-180.6553,-76.286,993796697
857821285355,85,378.8204,483.9359,909.6671,329.7371,-324.2021,-96.4903,993796697
857821285361,85,378.7958,483.9518,909.685,189.2198,-251.323,-127.9189,993796697
857821285362,85,378.8559,483.9133,909.7313,38.4942,-165.7383,-57.2099,993796697
857821285363,85,378.8443,483.9562,909.6921,228.5913,-195.3752,-123.0957,993796697
857821285369,85,378.8483,483.9313,909.7169,170.7165,-238.1855,-64.7669,993796697
857821285370,85,378.8424,483.9149,909.7194,192.0484,-312.7108,-50.8553,993796697
857821285371,85,378.8384,483.9575,909.7075,108.371,-208.091,-66.963,993796697
857821285372,85,378.8669,483.8788,909.7568,193.7857,-213.6028,-100.5937,993796697
857821285377,85,378.8207,483.9064,909.6992,216.8817,-181.4339,-65.2991,993796697
857821285378,85,378.8093,483.9503,909.7295,152.9752,-296.1973,-96.0333,993796697
857821285379,85,378.8658,483.9204,909.7109,104.6561,-146.3352,-56.17,993796697
857821285380,85,378.8824,483.8855,909.6979,123.996,-164.7654,-97.7947,993796697
857821285385,85,378.8142,484.0317,909.5888,213.0637,-209.4259,-121.2222,993796697
857821285386,85,378.943,483.8838,909.6741,292.4604,-291.2848,-78.1274,993797030
857821285387,85,378.8004,483.8713,909.7534,143.5976,-347.9483,-45.5169,993796697
857821285388,85,378.8808,483.8896,909.7286,301.4062,-255.7891,-150.8323,993796697
857821285389,85,378.9276,483.8046,909.7694,267.6218,-186.806,-182.6624,993797030
857821285407,85,378.4674,483.996,909.6193,147.1683,-414.8757,-65.4056,993796697
857822317543,85,378.7032,483.8192,909.7015,278.7456,-274.1406,-74.7193,993796697
857822317544,85,378.8715,483.9708,909.6794,86.0486,-174.863,-127.3991,993796697
