#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752560_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:44.796 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471045568,85,427.0181,481.7124,875.2736,7.7405,-369.4067,169.0354,993990178
857471061938,85,427.1241,481.7906,875.3141,108.1621,-330.4037,122.5254,993990178
857471061945,85,427.0111,481.7655,875.3809,36.0272,-398.3334,156.0749,993990178
857471061946,85,427.0903,481.7937,875.3462,24.7417,-263.948,148.1386,993990178
857472094135,85,427.1189,481.7367,875.3143,20.7934,-361.2854,169.0344,993990178
857472094136,85,427.1054,481.7654,875.3226,31.901,-297.6975,179.4332,993990178
857472094143,85,427.1134,481.729,875.3661,63.1852,-284.7157,162.7907,993990178
857472094144,85,427.1057,481.7762,875.3176,9.4185,-419.0034,260.2709,993990178
857472110513,85,427.1039,481.7754,875.3157,25.2564,-340.9525,178.5578,993990178
857472110514,85,427.1506,481.7789,875.3341,17.9544,-371.2188,154.213,993990178
857472110515,85,427.0645,481.7521,875.2485,-8.1152,-397.2185,230.5636,993990178
857472110521,85,427.0817,481.7668,875.3446,60.2056,-381.2845,189.6113,993990178
857472110522,85,427.0923,481.7942,875.3463,10.5401,-357.2257,161.7767,993990178
857472110523,85,427.1649,481.7666,875.3547,-6.5506,-274.0396,177.5117,993990178
857473142711,85,427.1399,481.8134,875.317,41.3274,-408.9762,106.8337,993990178
857473142712,85,427.1145,481.7723,875.3232,79.0609,-367.0974,211.481,993990178
857473142719,85,427.0572,481.8146,875.2253,52.0571,-363.006,214.7199,993990178
857473142720,85,427.1205,481.7693,875.3262,37.8196,-375.1766,227.4696,993990178
857473159089,85,427.1096,481.7912,875.3295,45.2478,-432.2191,201.1269,993990178
857473159090,85,427.1338,481.8831,875.2666,92.2816,-314.4772,150.2765,993990178
857473159097,85,427.1214,481.7619,875.3151,17.9375,-366.1084,211.9611,993990178
857473159098,85,427.0749,481.7877,875.2666,50.1515,-334.1205,191.0616,993990178
857473159099,85,427.0095,481.778,875.271,38.7426,-282.4893,154.264,993990178
857473159100,85,427.0997,481.7109,875.3698,56.7164,-465.1822,148.1051,993990178
857474191287,85,427.1079,481.8076,875.2932,43.1299,-420.8021,36.9369,993990178
857474191288,85,427.0819,481.7848,875.3293,5.5305,-317.1656,123.0355,993990178
857474191296,85,427.0953,481.7661,875.2766,64.7765,-416.2856,218.7062,993990178
857474207673,85,427.0666,481.732,875.2593,54.3226,-370.8184,165.7244,993990178
857512988608,85,426.9807,481.8382,875.3549,20.5515,-361.3745,321.2619,993990178
857514053580,85,427.1541,481.7502,875.3487,-343.9513,-326.261,-202.4988,993990178
857514053586,85,427.1609,481.756,875.3057,-480.3871,-505.5396,17.3696,993990178
857514053595,85,427.0672,481.8396,875.3716,-421.9532,-433.6304,-13.2505,993990178
857517215627,85,427.0014,481.8032,875.2315,37.633,-601.921,-96.0487,993990178
857517215628,85,427.0434,481.8094,875.3209,18.2481,-594.3665,-157.711,993990178
857522442188,85,427.0808,481.8203,875.2579,-441.984,-492.1049,76.0339,993990178
#OK
