#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005962042_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:10.451 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522194807,85,339.4251,434.9501,875.8459,84.2822,30.9897,-59.9454,995011950
857523243384,85,339.3446,435.001,875.9514,101.0537,183.1904,-105.019,995011950
857523243389,85,339.4861,434.9209,875.8338,120.6358,225.1004,-75.3183,995011950
857524291951,85,339.3987,434.9902,875.8776,383.4298,188.6241,-112.1846,995011950
857524291952,85,339.344,434.9743,875.8623,225.2636,201.5814,-97.7506,995011950
857524291958,85,339.3608,434.9827,875.9089,337.6287,182.9857,-15.5776,995011950
857524291959,85,339.3522,434.9437,875.8769,157.9662,153.3848,-24.3687,995011950
857524291960,85,339.441,434.9474,875.8633,238.3291,199.3037,-18.2282,995011950
857524308330,85,339.3703,435.0841,875.9084,315.8511,52.4444,-37.9808,995011950
857524308337,85,339.321,435.0462,875.775,130.4403,7.6176,-62.0514,995011950
857563089255,85,339.3565,435.0298,875.8441,228.1993,127.0678,-156.139,995011950
857563089256,85,339.3409,434.9758,875.8568,251.3913,159.9826,-62.975,995011950
857563089262,85,339.337,434.9695,875.857,333.5727,189.2294,-134.3512,995011950
857563089263,85,339.3386,434.9818,875.9462,235.237,191.6987,-12.5007,995011950
857563089264,85,339.3175,435.0602,875.8307,219.4347,78.5662,-139.7624,995011950
857563089270,85,339.3271,434.9583,875.8608,241.0012,186.0439,9.1004,995011950
857563089271,85,339.3324,434.9567,875.8542,231.893,120.1528,-137.3862,995011950
857563089272,85,339.344,434.9586,875.8678,280.4613,250.8347,111.4638,995011950
857563089276,85,339.3758,434.9753,875.8091,153.5836,229.6777,66.6745,995011950
