#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005296914_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:11.233 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857771986245,85,389.1656,472.0297,902.2136,-343.7228,-877.7917,-275.0913,994039256
857823300898,85,388.9039,471.8529,902.3358,-552.0247,-205.0248,-720.8398,994039256
857823300899,85,389.0255,472.0207,902.2611,-407.5097,-114.0924,-541.7231,994039256
857823300906,85,389.0233,471.8883,902.2156,-550.6205,-146.3857,-566.8337,994039256
857823300907,85,389.0785,471.9495,902.3376,-506.385,-275.6415,-601.9379,994039256
857823300914,85,389.039,471.9138,902.2131,-453.4778,-153.0796,-565.66,994039256
857823300915,85,389.0554,471.9565,902.3118,-415.3603,-173.5795,-458.0532,994039256
857823300916,85,388.9869,471.9033,902.2509,-344.9281,-243.7288,-633.5425,994039256
857824349473,85,389.1369,471.9675,902.3073,-436.918,-293.3775,-492.6372,994039256
857824349474,85,389.0337,471.9008,902.2928,-521.9675,-286.2639,-691.9232,994039256
857824349475,85,389.1085,471.9671,902.3236,-504.6562,-303.362,-646.18,994039256
857824349476,85,389.0172,471.9368,902.2713,-592.9879,-191.4145,-590.0493,994039256
857824349477,85,388.9345,472.0142,902.2809,-532.3271,-237.5683,-514.901,994039256
857824349482,85,389.0662,471.8968,902.1962,-489.4968,-194.9446,-655.0014,994039256
857824349483,85,389.055,472.0211,902.3439,-470.2072,-183.8238,-534.2515,994039171
857824349484,85,389.0623,471.9538,902.3052,-558.9261,-283.0979,-591.2679,994039256
857824349485,85,389.0595,471.9146,902.2919,-586.0689,-185.1661,-617.9539,994039256
857824349486,85,389.0871,472.0294,902.2957,-427.6075,-185.1599,-670.8989,994039256
857824349489,85,389.0355,471.8595,902.3573,-590.8143,-325.9798,-586.0673,994039171
857824349490,85,389.0612,471.9795,902.3121,-619.2701,-216.6548,-430.6881,994039256
857824349491,85,389.0401,471.929,902.3076,-570.6033,-99.0581,-604.938,994039256
857824349492,85,389.0457,471.9759,902.3052,-512.467,-316.1521,-569.0251,994039256
