#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877399_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:28.809 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210833640,85,363.5345,451.2033,846.3334,335.4989,160.0759,461.1569,997161508
857210833648,85,363.7484,451.1424,846.2385,281.238,167.5758,464.5702,997161519
857211882191,85,363.6001,451.1045,846.3853,400.3221,170.5929,411.0142,997161519
857211882192,85,363.6591,451.2309,846.3124,358.3231,130.1466,379.0535,997161508
857211882199,85,363.5913,451.1164,846.3514,333.3689,171.7281,400.3405,997161519
857211882200,85,363.5807,451.1814,846.3284,368.9051,145.9906,389.2606,997161508
857211882208,85,363.54,451.0824,846.3674,351.7722,171.1081,412.9499,997161519
857211882216,85,363.509,450.9983,846.3651,332.1711,180.6473,433.7553,997161519
857211898569,85,363.6724,451.1672,846.3209,353.1519,128.9365,384.632,997161519
857211898577,85,363.5967,451.1742,846.3353,376.1185,120.8846,384.9858,997161508
857212930768,85,363.6501,451.2371,846.2503,360.1597,145.8621,403.5179,997161508
857212930775,85,363.5805,451.1733,846.2891,367.7929,168.3468,396.4909,997161508
857212930776,85,363.6136,451.2042,846.29,376.2221,152.1626,402.6437,997161508
857212930784,85,363.5349,451.0734,846.313,360.6733,181.3522,424.325,997161519
857212930792,85,363.5154,451.0456,846.2848,318.9071,172.592,415.529,997161519
857212947137,85,363.7422,451.1896,846.2377,343.3912,140.85,404.5338,997161508
857212947145,85,363.6704,451.1847,846.2621,356.6511,142.2549,410.9939,997161508
857212947153,85,363.6278,451.1949,846.274,379.0718,132.4039,410.3978,997161508
857213979352,85,363.518,450.9662,846.3311,395.9855,177.286,394.8403,997161519
857213979360,85,363.5243,451.0402,846.2385,361.7837,184.281,421.0883,997161519
857215044285,85,363.523,451.0905,846.3698,448.3331,27.1408,344.1329,997161519
857216092877,85,363.4518,451.0034,846.316,411.0667,57.5946,331.9478,997161519
857216092878,85,363.4895,451.0125,846.2283,407.7141,74.226,352.7819,997161519
857217141463,85,363.4488,451.0403,846.1616,378.7207,8.2296,309.6941,997161519
#OK
