#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012377084_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:33.004 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857266523795,85,399.7701,472.7938,853.1281,-1030.626,107.4849,268.6363,991114434
857266523797,85,399.728,472.8467,853.2164,-946.5253,99.1436,243.2711,991114434
857266523803,85,399.7293,472.8676,853.2483,-962.0682,165.6386,308.4606,991114434
857266523804,85,399.6688,472.9385,853.183,-942.9117,129.7001,337.8204,991114434
857266523805,85,399.6804,472.9241,853.2457,-992.2609,64.0721,272.9851,991114434
857266523806,85,399.6236,472.9742,853.2278,-975.7612,168.8664,236.524,991114434
857267572365,85,399.7438,472.8503,853.1702,-970.6958,108.1602,282.7084,991114434
857267572370,85,399.6744,472.8819,853.0782,-972.3663,73.4711,312.1927,991114434
857267572372,85,399.7339,472.8971,853.2064,-972.2549,111.8675,231.4339,991114434
857267572373,85,399.7056,472.8502,853.1456,-974.4036,124.5773,268.373,991114434
857267572374,85,399.6797,472.8263,853.1371,-986.3009,77.068,281.2783,991114434
857267572382,85,399.744,472.8439,853.2093,-986.1827,62.5493,269.6113,991114434
857268620939,85,399.6071,472.8417,853.1718,-1005.259,100.0461,244.3023,991114434
857268620941,85,399.7272,472.8883,853.1896,-978.4164,120.5676,271.602,991114434
857268620942,85,399.6352,472.8682,853.088,-1014.6475,112.4138,250.5709,991114434
857268620949,85,399.6309,472.9308,853.0865,-952.7635,118.2423,260.5588,991114434
857268620950,85,399.662,472.857,853.1746,-982.2198,107.996,267.2924,991114434
857269669516,85,399.7639,472.7799,853.2361,-917.8795,142.2934,274.063,991114434
857269669517,85,399.7058,472.9199,853.1587,-972.1329,138.9993,278.2681,991114434
857269669518,85,399.7153,472.8163,853.0667,-979.8763,122.5095,242.8527,991114434
857270718094,85,399.6737,472.9673,853.3152,-1049.4407,119.0596,239.2923,991114434
857271766663,85,399.782,472.7883,853.2559,-979.8145,185.0994,355.8319,991114434
#OK
