#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008583601_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:32.578 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857778424551,85,354.1312,510.5269,908.4128,-27.9371,-566.2147,182.2245,809452700
857779473119,85,354.1852,510.4151,908.3393,-180.3019,-653.222,118.8391,809452700
857779473120,85,354.123,510.4386,908.3126,-122.6587,-603.6501,92.2261,809452700
857779473127,85,354.0569,510.531,908.3689,-208.2652,-626.5671,96.4514,809452700
857779473128,85,354.0246,510.5242,908.3791,-148.1701,-669.5002,268.5429,809452700
857779473136,85,353.981,510.4504,908.3464,-72.7968,-553.478,103.5283,809452700
857779489497,85,354.1209,510.4451,908.3571,-48.3084,-650.8394,24.4276,809452700
857779489505,85,354.1326,510.4605,908.3416,-59.0052,-641.5868,47.554,809452700
857780521687,85,354.0692,510.576,908.351,-56.955,-701.123,234.9281,809452700
857780521688,85,354.1068,510.4197,908.3878,-141.4827,-737.8477,145.8364,809452700
857780521695,85,354.0517,510.5007,908.3828,-251.7835,-648.5591,92.8058,809452700
857780521696,85,354.0653,510.4665,908.3196,-141.0267,-592.7121,49.0998,809452700
857780521703,85,354.0643,510.473,908.3585,-105.1433,-561.3188,183.9615,809452700
857780521704,85,354.0574,510.4961,908.3635,-164.2728,-644.0729,192.9182,809452700
857780521711,85,354.0853,510.4513,908.3621,-89.3706,-719.7153,188.9977,809452700
857780521712,85,354.0855,510.4962,908.3342,-182.1483,-619.6294,143.4968,809452700
857780538073,85,354.0594,510.4883,908.3353,-212.297,-532.4297,133.5751,809452700
857780538081,85,354.045,510.4991,908.3325,-206.6092,-568.6003,181.3921,809452700
857780538089,85,354.0147,510.5007,908.3325,-103.5554,-659.9149,240.685,809452700
857781570263,85,354.0558,510.5574,908.3188,-77.8822,-601.9393,181.9859,809452700
857781570264,85,354.0277,510.4572,908.3393,-143.8377,-466.5217,179.671,809452700
857781570271,85,354.0687,510.5153,908.3232,-258.0988,-640.231,173.4211,809452700
857781570272,85,354.0456,510.5177,908.3735,-167.1443,-582.007,119.9366,809452700
857781570279,85,354.0694,510.4793,908.3636,-89.6623,-599.608,139.1881,809452700
857781570280,85,354.0574,510.4775,908.3582,-144.5275,-644.9373,143.246,809452700
857781570288,85,354.0548,510.4631,908.3605,-170.0954,-588.2469,150.5574,809452700
857781586649,85,354.0902,510.457,908.3464,-82.3999,-676.1005,165.5749,809452700
857781586657,85,354.0293,510.5058,908.364,-161.8966,-585.1772,132.287,809452700
857781586665,85,354.0571,510.4597,908.3798,-113.9303,-512.3063,121.2332,809452700
857782618839,85,354.0984,510.3844,908.3587,-237.3351,-642.1816,203.3724,809452700
857782618847,85,354.1034,510.5414,908.3301,-141.1336,-519.8231,142.0965,809452700
857782618848,85,354.067,510.4675,908.3354,-195.3587,-598.8973,302.2434,809452700
857782618855,85,354.0638,510.5104,908.3406,-250.172,-714.1957,206.2732,809452700
857782618856,85,354.0458,510.4847,908.3946,-193.2508,-595.665,125.5263,809452700
857782618864,85,354.0316,510.4912,908.3437,-60.9042,-549.1299,215.6823,809452700
857782635233,85,354.0078,510.5111,908.3011,-170.697,-628.8292,97.6644,809452700
857782635241,85,354.0677,510.4743,908.306,-123.6485,-594.6671,249.7048,809452700
857783667423,85,354.1068,510.4984,908.319,-109.7317,-614.1003,136.8987,809452700
857783667431,85,354.0587,510.542,908.3195,-177.8342,-557.787,195.8966,809452700
857783667432,85,354.1349,510.4924,908.4116,-201.2823,-511.9036,168.6292,809452700
857783667440,85,354.0336,510.5343,908.3709,-185.5163,-706.0495,83.7314,809452700
857783683817,85,354.0147,510.5358,908.3587,-197.3081,-602.4709,57.7344,809452700
#OK
