#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003227337_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:50.372 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857061083891,85,357.715,488.6078,833.5977,-56.8312,-435.8098,545.7538,996952015
857061083898,85,357.5137,488.5524,833.4999,-26.8164,-255.9885,476.3412,996952015
857061083906,85,357.5415,488.5313,833.4635,-80.6156,-555.2253,572.068,996952015
857062132444,85,357.7582,488.487,833.7891,-42.5787,-183.0586,669.7674,996952015
857062132459,85,357.5598,488.4751,833.5115,-89.7335,-539.5044,493.5949,996952015
857062132466,85,357.7368,488.44,833.7604,-42.858,-289.7626,493.2199,996952015
857062132467,85,357.6189,488.4409,833.5448,-123.4241,-320.6701,650.1937,996952015
857062132473,85,357.7417,488.3819,833.7638,58.2306,-357.4457,514.6897,996952015
857062132475,85,357.6318,488.4554,833.6443,-51.9627,-292.4704,781.1041,996952015
857062132481,85,357.6656,488.4279,833.6258,-69.581,-385.5685,841.8285,996952015
857062132482,85,357.597,488.3891,833.6553,-48.3293,-513.0078,564.2167,996952015
857062132489,85,357.4895,488.39,833.5223,14.7395,-522.4016,580.629,996952015
857063181027,85,357.6019,488.3674,833.5756,-55.4862,-400.1852,643.342,996952015
857063181028,85,357.7649,488.3853,833.8159,-11.5047,-300.973,473.0184,996952015
857063181035,85,357.6472,488.4551,833.6125,-158.7069,-426.1751,636.4798,996952015
857063181036,85,357.5875,488.4224,833.6132,-21.6729,-201.5863,597.5984,996952015
