#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006144234_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:20.473 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814797654,85,393.4147,445.6565,902.797,-251.0582,69.4601,-404.9815,993921370
857814797661,85,393.3444,445.8417,902.7396,-115.8416,18.0841,-469.947,993921370
857814797662,85,393.3517,445.7771,902.6911,-123.8813,166.2623,-391.4247,993921370
857814797670,85,393.2403,445.7066,902.837,-95.2032,61.6384,-369.3523,993921370
857814797677,85,393.4312,445.6323,902.7604,-222.7235,191.6882,-263.5651,993921370
857815846229,85,393.3218,445.7851,902.6861,-187.67,2.4633,-354.2926,993921370
857815846230,85,393.385,445.6221,902.8347,-224.3512,176.9781,-401.5022,993921370
857815846231,85,393.2516,445.6792,902.8071,-192.4305,119.7585,-292.0704,993921370
857815846237,85,393.4828,445.7959,902.7491,-145.3323,104.5517,-259.0903,993921370
857815846238,85,393.4396,445.8954,902.7716,-72.6722,138.1984,-353.8583,993921370
857815846239,85,393.3628,445.777,902.8527,-75.9286,123.0095,-360.1715,993921370
857815846245,85,393.5369,445.9009,902.7408,-142.6539,107.6338,-324.7076,993921370
857815846246,85,393.5008,445.8975,902.767,-152.0767,72.9666,-341.8663,993921370
857815846247,85,393.4339,445.5974,902.847,-126.063,94.0341,-310.8013,993921370
857815846253,85,393.433,445.7294,902.7435,-107.1723,19.4655,-380.6415,993921370
857815846254,85,393.4532,445.7611,902.7185,-123.0312,30.5599,-355.6473,993921370
857815846262,85,393.3874,445.8944,902.8207,-111.3955,57.8599,-438.3792,993921370
857816894798,85,393.3021,445.8134,902.7859,-171.8734,86.9134,-281.705,993921370
857816894799,85,393.3825,445.6665,902.803,-264.6838,122.2315,-325.0493,993921370
857816894805,85,393.3283,445.7137,902.7535,-121.5176,12.6183,-306.9201,993921370
857816894806,85,393.3015,445.7866,902.8142,-118.1433,218.3144,-389.1356,993921370
857816894807,85,393.3035,445.7331,902.875,-113.8789,88.3245,-381.9969,993921370
857816894808,85,393.4194,445.6857,902.7487,-238.6886,37.8693,-254.9422,993921370
857816894813,85,393.4973,445.9143,902.833,-120.705,107.8997,-367.8983,993921370
857816894814,85,393.3453,445.77,902.791,-158.2899,146.7355,-318.0975,993921370
857816894815,85,393.4106,445.8058,902.7431,-107.0499,45.0103,-381.2925,993921370
857816894816,85,393.3465,445.654,902.894,-176.1077,81.3269,-280.9875,993921370
857816894821,85,393.3876,445.7422,902.7624,-166.6383,-7.1616,-376.7962,993921370
857816894822,85,393.3717,445.7851,902.7873,-166.0253,130.8112,-312.9133,993921370
857816894823,85,393.3893,445.8309,902.7546,-97.7746,57.9713,-388.3864,993921370
857816894829,85,393.3566,445.7988,902.7705,-126.3069,84.2614,-393.8976,993921370
857816894830,85,393.4108,445.7268,902.7698,-121.3627,93.6315,-418.5775,993921370
857816894831,85,393.4495,445.6482,902.8487,-81.3065,32.276,-306.4682,993921370
857816894839,85,393.4015,445.6935,902.8113,-6.539,37.7095,-279.6634,993921370
857817943374,85,393.4041,445.919,902.7003,-185.7559,117.4292,-302.4545,993921370
857817943375,85,393.3127,445.8336,902.8166,-201.0529,59.4162,-313.2581,993921370
857817943381,85,393.4144,445.7033,902.7819,-177.6842,236.5897,-409.1457,993921370
857817943383,85,393.2474,445.6777,902.891,-136.614,80.4785,-344.0295,993921370
857817943384,85,393.232,445.6899,902.8633,-189.7942,98.6903,-337.5383,993921370
857817943389,85,393.3687,445.8052,902.7909,-157.6743,99.3756,-322.0095,993921370
857817943390,85,393.446,445.7545,902.7573,-239.0206,101.6663,-320.426,993921370
857817943391,85,393.4158,445.8113,902.7596,-139.6899,46.0737,-364.5851,993921370
857817943392,85,393.3326,445.7444,902.8095,-96.9962,150.888,-379.6157,993921370
857817943397,85,393.3903,445.7685,902.7897,-204.8563,102.0307,-323.9792,993921370
857817943398,85,393.3658,445.766,902.7847,-173.9949,129.8133,-340.4828,993921370
857817943399,85,393.4165,445.7776,902.7753,-152.2468,15.3961,-331.2299,993921370
857817943405,85,393.421,445.747,902.7597,-137.3689,84.2543,-363.6879,993921370
857817943406,85,393.4295,445.7673,902.8325,-155.1155,123.6926,-361.7394,993921370
857817943407,85,393.4135,445.8116,902.8165,-120.3823,205.1112,-430.0966,993921370
857817943414,85,393.4777,445.7722,902.8228,-33.0445,132.2904,-340.5543,993921370
