#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010661011_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:19.778 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373724169,85,405.8537,518.4926,858.5292,27.6492,-566.4904,145.8045,812434862
857373724170,85,405.8717,518.5317,858.5501,49.6609,-504.8366,113.5645,812434862
857373724177,85,405.8844,518.5275,858.5034,-23.7024,-541.8384,71.4931,812434862
857373724178,85,405.848,518.5018,858.5341,-25.9908,-608.3237,72.5273,812434862
857374756367,85,405.8907,518.5634,858.535,39.1392,-682.4595,98.2445,812434857
857374756368,85,405.8879,518.5104,858.5372,-44.8269,-637.1486,132.0018,812434862
857374756375,85,405.9537,518.5708,858.6411,-84.5604,-565.284,98.5485,812434857
857374756376,85,405.857,518.5258,858.5419,-110.3008,-583.3458,130.4671,812434862
857374772737,85,405.907,518.5124,858.6161,-43.8741,-650.7628,194.0183,812434862
857374772738,85,405.849,518.5298,858.5152,-8.2251,-578.5547,189.4574,812434862
857374772739,85,405.8766,518.535,858.5656,-67.2938,-477.3178,118.0817,812434862
857374772745,85,405.8746,518.5138,858.5446,-55.6002,-603.9443,129.8467,812434862
857374772746,85,405.8864,518.5094,858.5211,-60.6476,-641.5404,189.6227,812434862
857374772747,85,405.8676,518.4802,858.5687,-107.8487,-503.7753,97.1991,812434862
857374772753,85,405.8639,518.5027,858.539,-88.1662,-643.8233,103.3661,812434862
857374772754,85,405.9009,518.5278,858.5135,68.2099,-586.6669,128.6175,812434862
857375804936,85,405.8511,518.4938,858.5238,-114.6513,-634.6465,53.8843,812434862
857375804943,85,405.9057,518.5873,858.5146,-64.3636,-669.7663,2.7288,812434857
857375804944,85,405.8611,518.5178,858.53,-49.4539,-560.9095,97.8062,812434862
857375804952,85,405.8894,518.4971,858.5668,5.4956,-603.4314,200.1236,812434862
857375821305,85,405.8482,518.5266,858.6613,-104.4539,-623.0399,131.5532,812434862
857375821306,85,405.9001,518.4573,858.5964,-40.2952,-532.798,64.435,812434862
857375821313,85,405.8355,518.5178,858.547,-72.7645,-666.8737,85.772,812434862
857375821314,85,405.8657,518.5564,858.5438,-156.0022,-643.3948,174.148,812434857
857375821315,85,405.8729,518.426,858.6364,-25.0072,-621.778,73.4217,812434862
857375821321,85,405.8665,518.5179,858.5344,-101.3146,-617.7734,143.2382,812434862
857375821322,85,405.8984,518.5071,858.5399,-68.476,-677.9267,92.1264,812434862
857375821323,85,405.8836,518.4738,858.5369,-161.2028,-607.6575,72.7488,812434862
857375821329,85,405.8919,518.528,858.5427,-94.7819,-634.7449,102.5323,812434862
857375821330,85,405.9134,518.5328,858.5742,-25.7839,-594.8765,159.3583,812434862
#OK
