#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001209240_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:21.319 CEST
#QUERYTIME 240 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217206936,85,356.0428,472.2459,847.2664,404.9746,-43.4254,113.9618,996983398
857218255503,85,355.9797,472.1191,847.2103,151.0929,440.1782,-46.0177,996983398
857218255519,85,355.8803,472.2394,847.0391,258.5716,-157.3028,295.4395,996983398
857218255520,85,355.8447,472.098,847.2928,140.008,-30.1363,-19.5168,996983398
857218271873,85,355.8803,472.3013,847.2443,101.5962,289.3174,331.1075,996983398
857218271881,85,355.9965,472.3443,847.2277,446.6369,186.2035,211.1768,996983398
857218271889,85,355.8023,471.8942,847.2735,134.6699,10.6886,177.6259,996983398
857218271897,85,355.8264,472.1752,847.5032,195.7782,198.205,191.66,996983398
857218271905,85,356.0398,472.0596,847.3508,330.6147,36.0684,426.7843,996983398
857219304071,85,356.0471,472.1188,847.2308,37.4938,228.3956,-98.8811,996983398
857219304072,85,355.8064,472.0046,847.2827,97.0758,-37.0145,130.7592,996983398
857219304079,85,355.9866,472.0944,847.2704,14.2947,-37.3615,126.9271,996983398
857219304080,85,355.8417,472.0856,847.3061,-46.7578,100.0133,128.8021,996983398
857219304086,85,356.047,472.1828,847.1238,125.9048,-238.7256,185.1512,996983398
857219304088,85,356.0209,472.2106,847.2758,424.2413,318.2209,-42.298,996983398
857219304095,85,355.8748,472.2165,847.0115,214.59,-129.3316,305.2908,996983398
857219304104,85,356.036,472.0744,847.3228,406.2308,199.4979,407.1671,996983398
857219320434,85,356.0386,472.108,847.4954,445.5081,11.532,56.453,996983398
857219320441,85,355.9743,472.1251,847.2286,116.6792,337.9962,-181.8561,996983398
857219320442,85,356.1083,472.2359,847.0808,368.2819,17.7678,45.2577,996983398
857219320450,85,355.8681,472.1824,847.4036,328.2379,-79.1012,383.0211,996983398
857219320451,85,355.9073,472.3339,847.3987,287.0279,266.0661,327.94,996983398
857219320457,85,355.9309,472.1701,847.2804,280.3855,135.7637,230.8733,996983398
857219320458,85,356.0121,471.936,847.4562,252.2281,-38.6153,168.8416,996983398
857219320459,85,355.7878,472.1405,847.5063,206.4124,100.8156,316.7326,996983398
857219320465,85,355.9776,472.2483,847.1856,463.5277,177.4797,267.1435,996983398
857219320466,85,355.9272,472.296,847.3778,324.0561,101.7061,160.3193,996983398
857219320473,85,355.978,472.1704,847.1948,387.5496,65.0525,-78.311,996983398
857219320474,85,356.0818,472.2,847.2189,397.3145,105.1945,417.4303,996983398
857219320481,85,355.897,472.051,847.2425,377.0729,84.5582,260.9147,996983398
857219320482,85,355.9494,472.1367,847.3419,72.5419,129.0599,570.4277,996983398
857219320483,85,355.9315,472.148,847.3777,119.6354,92.6925,519.6958,996983398
857219320490,85,355.8705,472.2084,847.1111,229.9606,-128.6893,435.3808,996983398
857220352647,85,355.9492,472.3975,847.1842,190.5954,120.4397,119.9999,996983398
857220352648,85,355.783,471.9566,847.3115,126.7649,-20.5567,295.7791,996983398
857220352654,85,356.1248,472.164,847.0453,367.4125,167.3941,10.5566,996983398
857220352655,85,355.8667,472.2038,847.3983,143.1984,200.5741,303.4384,996983398
857220352656,85,355.9347,472.2367,847.3605,210.7668,35.6083,168.7049,996983398
857220352663,85,355.8694,472.0902,847.3455,264.4587,-221.2265,152.6654,996983398
857220352664,85,355.9613,472.194,847.2485,228.5108,9.348,203.1176,996983398
857220352671,85,356.1056,472.1429,847.2955,304.4034,351.2717,257.4772,996983398
857220352672,85,355.9144,472.1935,847.2623,142.3917,47.5266,154.225,996983398
857220352680,85,355.9349,471.9671,847.2484,314.4973,-75.8725,356.2092,996983398
857220369010,85,356.0754,472.2241,847.0721,22.1421,230.0622,162.1018,996983398
857220369011,85,355.8009,472.1182,847.4348,514.3882,26.8524,165.9841,996983398
857220369017,85,355.8337,472.0064,847.2794,87.6038,10.8166,80.0409,996983398
857220369018,85,355.7201,472.2618,847.3265,439.5446,173.0181,119.4867,996983398
857220369019,85,356.1365,472.1748,847.1006,346.639,96.6583,-13.2969,996983398
857220369025,85,355.9865,472.1827,847.2466,420.9839,83.3499,95.4996,996983398
857220369026,85,355.9951,472.1284,847.2564,340.9268,214.2854,288.962,996983398
857220369027,85,355.9234,472.0529,847.2874,338.6148,35.0998,179.431,996983398
857220369028,85,356.0159,472.0424,847.3051,162.8268,199.5971,246.3743,996983398
857220369033,85,355.9702,472.1957,847.2766,389.8059,-28.391,474.7888,996983398
857220369034,85,355.9068,472.158,847.2433,238.8855,-1.8205,247.9158,996983398
857220369035,85,356.1134,472.234,847.2224,191.3177,59.0037,206.1629,996983398
857220369036,85,356.0863,472.0326,847.2636,230.9586,192.3971,160.8819,996983398
857220369041,85,356.0446,472.4143,847.1193,263.9206,97.5197,169.894,996983398
857220369042,85,356.012,472.2026,847.1625,160.584,7.2969,307.8182,996983398
857220369043,85,356.0056,472.1349,847.3215,313.8549,100.4077,-84.2465,996983398
857220369044,85,355.9514,472.0931,847.4431,363.1905,105.3204,98.7771,996983398
857220369045,85,355.9125,472.1202,847.3142,-140.1317,127.3663,310.1608,996983398
857220369050,85,355.9858,472.2391,847.1984,189.3148,311.0029,274.8948,996983398
857220369051,85,355.9909,472.1638,847.2007,295.1201,-76.8993,374.1243,996983398
857220369053,85,355.9745,472.245,847.1636,33.7919,193.1435,87.4449,996983398
857220369057,85,356.0643,472.1956,847.3666,-74.2107,26.1869,279.5298,996983398
857220369058,85,355.9689,472.1177,847.2713,191.6351,235.2972,-52.4264,996983398
857220369059,85,355.839,471.9807,847.466,246.0041,20.2548,214.6314,996983398
857220369060,85,355.7762,472.0067,847.4237,170.514,85.8642,230.7108,996983398
857220369061,85,355.9929,472.2144,847.2229,273.2158,78.4812,397.9707,996983398
857220369066,85,355.9556,472.1937,847.231,272.86,-23.6154,408.4948,996983398
857220369067,85,356.0031,472.1548,847.2209,256.92,249.101,61.8676,996983398
857220369068,85,355.9416,472.1289,847.2495,290.1633,316.2318,76.5951,996983398
857221401216,85,355.9251,472.2354,847.056,287.0632,79.9149,69.6996,996983398
857221401223,85,355.9266,472.0422,847.3052,386.0181,49.679,187.5433,996983398
857221401224,85,356.1407,472.1601,847.3027,162.7223,-6.6808,271.4799,996983398
857221401231,85,355.9259,472.1883,847.2473,371.1913,-183.7218,442.503,996983398
857221401232,85,356.0403,472.3651,847.1087,321.7727,228.113,212.0277,996983398
857221401239,85,355.9369,472.0814,847.1899,261.8602,-3.7243,339.2063,996983398
857221401240,85,355.9755,472.1697,847.2734,381.7517,319.5509,260.5815,996983398
857221401248,85,355.9609,472.2939,847.1616,152.5499,-64.5465,180.5095,996983398
857221401256,85,355.7577,472.0511,847.2709,227.2252,-0.6273,408.5895,996983398
857221417585,85,356.0819,472.2005,847.2332,155.9512,54.5512,-153.9147,996983398
857221417586,85,355.8687,472.3355,847.1882,37.3312,229.7399,237.5152,996983398
857221417593,85,355.8006,472.1186,847.4834,150.0852,6.377,337.9009,996983398
857221417594,85,355.9625,472.1637,847.2432,241.7167,-52.8785,206.5372,996983398
857221417595,85,356.0643,472.1192,847.3144,294.5202,222.7045,-130.4957,996983398
857221417596,85,355.9023,472.2122,847.243,281.7806,182.2249,148.8171,996983398
