#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006135873_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:59.543 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857214011940,85,341.0455,460.8091,844.1758,-318.7545,269.4841,131.7314,997116810
857214011941,85,341.0625,460.9191,844.2048,-249.1524,258.5186,182.6896,997116810
857214011942,85,341.0256,460.9101,844.1852,-385.7567,200.5774,133.9849,997116810
857214011947,85,340.8506,460.7532,844.3622,-230.0979,358.3241,105.9907,997116810
857214011948,85,341.0418,460.9215,844.2092,-338.6178,254.723,73.2084,997116810
857214011949,85,341.033,460.9198,844.2089,-248.4741,199.4993,193.4661,997116810
857214011950,85,341.035,460.9557,844.1922,-321.2106,277.4478,128.1479,997117045
857214011957,85,340.9363,460.9213,844.164,-234.8113,226.6687,160.6225,997116810
857215060509,85,341.1135,460.9172,844.1807,-272.0301,225.6031,54.6914,997116810
857215060510,85,341.028,460.8915,844.219,-230.0273,331.4289,222.728,997116810
857215060516,85,341.0498,460.8961,844.1985,-263.8185,224.0483,127.5961,997116810
857215060517,85,341.0409,460.9082,844.2087,-246.8301,235.9224,177.0351,997116810
857215060518,85,341.0599,460.8886,844.2009,-288.3151,230.8968,158.4421,997116810
