#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003046050_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:51.801 CEST
#QUERYTIME 149 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857873681151,85,345.9331,482.4515,919.0064,-899.7556,-233.134,783.6566,994287635
857875761801,85,345.7901,482.6388,918.853,-230.349,-574.298,-191.7964,994287634
857875761849,85,345.8459,482.446,919.0189,-596.7009,-661.3724,366.4665,994287635
857876810370,85,345.5952,482.5696,918.9844,-177.0334,-567.0931,-322.7875,994287628
857876810371,85,345.6968,482.4157,918.7274,-289.2439,-551.5438,-346.8029,994287666
857876810377,85,345.6887,482.6042,918.8458,-356.2664,-592.5084,-332.8161,994287629
857876810378,85,345.7441,482.507,918.9523,-232.7551,-559.4876,-393.427,994287635
857876810379,85,345.5368,482.5779,918.8876,-268.0254,-506.1989,-235.8636,994287629
857876810385,85,345.7872,482.5411,918.9255,-248.9258,-638.2913,-198.851,994287634
857876810386,85,345.7165,482.5319,918.8515,-192.4804,-599.2218,-266.1856,994287634
857876810388,85,345.6494,482.5674,918.957,-177.4103,-593.2007,-323.0708,994287628
857876810393,85,345.6964,482.5032,918.9034,-344.8377,-677.0526,-448.3087,994287629
857876810394,85,345.6465,482.527,918.8141,-242.8877,-595.0165,-360.0932,994287629
857876810395,85,345.6527,482.478,918.8907,-227.7717,-459.5763,-452.8956,994287629
857915591320,85,345.727,482.4911,918.8063,-342.8198,-398.1898,-339.0138,994287634
857915591327,85,345.8685,482.4987,918.8281,-212.5047,-377.2234,-243.0242,994287634
857915591335,85,345.8276,482.5779,918.9296,-327.6692,-587.0692,-348.4861,994287634
857915607683,85,345.5721,482.5831,919.0016,-191.6044,-531.1192,-318.0718,994287628
857915607690,85,345.7498,482.5352,918.8793,-235.6752,-580.7325,-300.0331,994287634
857915607691,85,345.7409,482.5254,918.8393,-265.297,-574.0816,-265.9661,994287634
857915607692,85,345.7116,482.4972,918.7972,-186.9519,-595.4387,-331.0168,994287634
