#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514863_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:37.546 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323195114,85,366.5741,477.7774,865.8838,512.2387,-503.0489,621.6512,996976436
857323195122,85,366.5979,477.7606,865.8931,504.4479,-498.7596,620.7631,996976436
857363057434,85,366.756,477.7043,866.0229,314.9792,-588.0361,504.9322,996976436
857363057435,85,366.7542,477.7454,866.0164,419.7759,-654.5449,553.7399,996976436
857363057436,85,366.7178,477.7676,865.9755,412.4861,-696.8434,499.2929,996976436
857363057442,85,366.6981,477.7161,865.9902,397.226,-877.5623,503.2833,996976436
857363057443,85,366.738,477.7353,866.0079,257.4421,-687.9346,454.1669,996976436
857364106009,85,366.6108,477.7533,865.8816,381.1927,-711.5873,461.5486,996976436
857364106010,85,366.7464,477.7482,866.0287,287.9298,-672.3013,407.3577,996976436
857364106011,85,366.698,477.699,866.0015,352.7747,-690.8638,401.7886,996976436
857364106012,85,366.6908,477.7185,865.9935,382.9505,-690.9543,433.1597,996976436
857364106018,85,366.7407,477.7189,865.9905,338.5967,-606.6904,430.6702,996976436
857364106019,85,366.7108,477.7023,865.9809,361.237,-682.5863,404.9449,996976436
857364106020,85,366.7236,477.7143,865.9831,377.6543,-573.3111,575.3243,996976436
857364106021,85,366.712,477.6786,866.0352,287.4694,-617.1372,409.9255,996976436
857364106026,85,366.6803,477.7755,866.0139,329.0735,-781.1061,416.1868,996976436
