#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003434130_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:09.804 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857433361657,85,383.0063,478.0776,874.7131,641.5176,-938.8002,-252.5592,991130318
857464786141,85,383.0939,478.1012,874.8843,434.4129,-1077.7483,393.5527,991130318
857464802564,85,383.2215,478.0878,874.8383,213.0705,-1031.508,590.2545,991130318
857465851139,85,383.1258,478.0063,875.0144,306.1737,-993.6592,386.5936,994034865
857468980245,85,383.1297,478.2764,874.4717,-63.2787,-1212.3143,252.5516,991130318
857468996675,85,383.306,477.8466,874.7158,43.3286,-1378.7552,381.4687,991130318
857472126124,85,383.326,478.2028,874.8542,464.5085,-1056.3474,281.043,991130318
857472142510,85,383.12,477.9273,874.7291,502.6632,-1436.3657,114.491,991130318
857474206936,85,383.0879,478.3578,874.6124,422.6089,-1092.8447,355.0435,991130318
857475321057,85,383.3065,478.1837,874.8767,481.2325,-1390.0602,317.734,991130318
857476353270,85,382.9892,478.3029,874.5588,395.1977,-1360.3774,-80.8862,991130318
857477401846,85,383.0142,478.3625,874.5417,409.2441,-1316.2197,-56.5208,991130318
857477418035,85,383.0484,478.0924,874.6639,243.2819,-1852.4747,49.5871,991130318
857477418053,85,382.8734,478.3879,874.5181,216.9886,-1721.0945,82.9289,991130318
857478450430,85,383.0853,478.3283,874.3741,446.8916,-1417.8926,164.4381,991130318
857478450432,85,383.117,478.3658,874.4597,468.1424,-1418.9689,239.3192,991130318
857479499007,85,383.0797,478.2983,874.3995,461.429,-1432.3778,202.1286,991130318
857480547332,85,383.2256,478.3633,874.5922,235.1349,-1121.5204,-209.5291,991130318
857481612384,85,383.101,478.0429,874.7599,724.5489,-1323.1893,71.1511,991130318
857482644474,85,383.1087,478.0952,874.7092,141.7607,-1331.4104,-389.4578,991130318
857482677363,85,383.2014,478.3007,874.5404,149.2096,-1887.4646,-10.0603,991130318
857484741644,85,382.7971,478.4701,874.6423,209.3075,-1721.5394,-148.0599,991130039
857484758084,85,382.985,477.8756,874.7639,579.2762,-1332.7493,-137.8329,991130318
857484758093,85,383.0568,478.0888,874.7697,610.0479,-1297.3407,144.489,991130318
857484758277,85,382.8551,478.4211,874.5837,702.9346,-2027.2158,-211.9053,991130318
857484774489,85,383.1329,478.1447,874.7846,542.8958,-1274.7839,85.9788,991130318
857485806670,85,383.1512,478.1585,874.7953,619.6105,-1372.817,214.5379,991130318
857485806704,85,383.2746,478.3131,874.7791,635.6372,-1290.9049,250.6797,991130318
857485806852,85,383.1522,478.2794,874.4476,775.9272,-1947.2327,-122.5595,991130318
857513020505,85,382.9428,478.3494,874.5538,313.2868,-1047.2831,284.2323,991130318
857515117537,85,382.8981,478.4126,874.58,1185.316,-865.7402,43.6532,991130318
857521392791,85,382.9381,477.8549,874.7629,316.171,-1008.7986,39.327,991130318
857524587567,85,383.1889,478.4063,874.6866,506.9231,-1272.0312,259.9962,991130318
857524604164,85,383.0839,478.3549,874.5168,777.7099,-1955.9331,-170.7068,991130318
857524604165,85,383.2544,478.272,874.5214,836.3629,-1822.3663,35.9243,991130318
857525636332,85,383.2783,478.4233,874.7747,-145.0178,-1873.5325,90.4917,991130318
857525636424,85,383.1862,477.9385,875.1339,-632.7592,-1462.8147,-473.7807,994034865
857525652549,85,383.2955,478.3132,874.7626,525.4933,-1251.8971,215.6853,991130318
857525668986,85,383.2039,478.3942,874.6337,476.0829,-1493.3412,493.0686,991130318
857526684700,85,383.0614,478.3068,874.6534,211.6788,-1894.9258,-326.4859,991130318
857526684718,85,383.0419,477.9036,874.7175,564.5321,-1339.1238,-134.5963,991130318
857526701139,85,383.1689,478.0864,874.8072,475.5702,-1281.971,89.9427,991130318
857526701309,85,383.2896,477.8805,874.8657,842.8258,-1867.4292,-151.1792,991130318
857527733283,85,383.2493,478.2583,874.5795,344.7032,-1733.7551,-62.3628,991130318
857527749758,85,383.2798,478.205,874.8868,655.3537,-1293.4863,190.5859,991130318
857527749858,85,383.1432,478.2906,874.4416,159.8986,-1458.3375,-71.4722,991130318
857527749891,85,383.1283,477.9922,874.7764,943.0777,-1820.5117,-11.0934,991130318
857527749892,85,383.1513,477.9626,874.7246,853.6559,-1918.3998,37.5057,991130318
857527749898,85,383.1912,477.9635,874.7836,811.0988,-1824.2683,-197.2629,991130318
857527749899,85,383.1496,477.9576,874.7676,818.3039,-1921.2499,-111.9311,991130318
857528798300,85,383.278,478.1731,874.7899,608.3522,-1313.4513,219.3103,991130318
857528798331,85,383.3112,477.891,874.7476,660.8311,-1390.794,40.5612,991130318
857528798460,85,383.2163,477.8824,874.722,786.493,-1870.7429,-197.2273,991130318
857528798461,85,383.1299,477.9814,874.7354,898.4028,-1791.8258,-15.9487,991130318
857528798467,85,383.1341,477.9891,874.7466,851.0477,-1814.9395,-110.0221,991130318
857528798468,85,383.1593,477.9729,874.7516,853.001,-1794.6256,-83.1023,991130318
857528798469,85,383.1495,478.0484,874.7839,893.9506,-1974.2079,-203.1134,991130318
857528798474,85,383.1401,477.9753,874.7504,952.1951,-1837.9893,-197.5356,991130318
857528798475,85,383.1591,477.9618,874.7614,821.4655,-1869.443,-184.4544,991130318
857528798476,85,383.0786,478.0509,874.7676,927.97,-1838.81,-63.3268,991130318
857528798482,85,383.1793,477.9422,874.7866,899.3362,-1907.292,-121.4824,991130318
857528798483,85,383.1384,477.9917,874.7573,925.2924,-1883.2622,-28.047,991130318
857528798490,85,383.1498,477.8131,874.74,798.5015,-1884.0342,-158.4571,991130318
857528798491,85,383.121,477.9364,874.7552,818.0997,-1968.606,-55.0984,991130318
857529830632,85,383.1486,478.3446,874.6548,-13.0657,-1552.0132,-189.2523,991130318
857529830663,85,383.2694,478.3637,874.7102,28.1164,-1543.8956,-140.336,991130318
857529847037,85,383.1332,477.9836,874.7318,778.9113,-1765.0431,-176.4942,991130318
857529847042,85,383.124,478.0595,874.866,884.2712,-1993.0742,-114.5878,991130318
857529847043,85,383.1595,477.9598,874.7943,808.4449,-1842.9042,-141.0284,991130318
857529847044,85,383.1573,477.9652,874.7448,784.7736,-1856.3375,-17.0797,991130318
857529847045,85,383.2403,477.936,874.8308,842.45,-1849.2769,-182.2763,991130318
857529847050,85,383.1601,477.9503,874.7787,823.6577,-1766.3135,-121.4513,991130318
857529847051,85,383.1581,477.9568,874.7867,810.7842,-1868.2192,-148.1299,991130318
857529847052,85,383.1663,477.9735,874.7798,728.6282,-1832.9128,-79.787,991130318
857529847058,85,383.1452,477.9572,874.7919,838.4337,-1862.0828,-29.2581,991130318
857529847059,85,383.1456,477.9695,874.7872,837.1017,-1859.4447,-34.988,991130318
857529847065,85,383.2015,477.9072,874.7332,931.7911,-1894.1346,-140.9136,991130318
857529847066,85,383.0934,477.9597,874.7297,784.923,-1878.1306,-30.5554,991130318
