#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003828806_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:25.381 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857326505615,85,414.6508,517.4877,854.9592,-3.1742,-607.9045,78.4041,812406952
857326505616,85,414.5253,517.5281,855.0797,-81.6582,-632.9019,88.3372,812406952
857326505624,85,414.5337,517.4281,854.9267,-32.9058,-439.8978,101.3021,812406952
857326505631,85,414.2378,517.6337,854.9545,47.0877,-637.8854,147.279,812406951
857326505632,85,414.5046,517.449,854.9124,2.3428,-405.9827,99.5916,812406952
857326522001,85,414.4522,517.5721,854.9155,-122.6704,-357.3328,118.2639,812406952
857326522009,85,414.4057,517.6385,854.9335,-18.9642,-594.3294,174.5582,812406951
857327554184,85,414.6155,517.4384,854.891,-82.9686,-527.7523,105.1603,812406952
857327554191,85,414.3859,517.4685,854.8718,-89.9854,-413.7221,136.7704,812406952
857327554192,85,414.4663,517.5219,854.7873,-6.8295,-376.2578,96.6346,812406952
857327554199,85,414.4527,517.4579,854.7917,-49.3716,-387.6895,82.1729,812406952
857327554208,85,414.5962,517.4882,854.9479,-0.6468,-400.0138,121.8773,812406952
