#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009736083_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:46.892 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569380693,85,337.2209,434.9086,877.6171,188.0173,130.3647,-135.266,995011932
857569380701,85,337.2415,434.9263,877.5399,148.9951,102.5518,-151.4374,995011932
857569380702,85,337.2454,434.8944,877.6042,117.0679,64.0542,-158.9133,995011932
857569380709,85,337.2029,434.9346,877.5727,136.0879,75.0324,-248.427,995011932
857570429269,85,337.2492,434.959,877.5531,175.7604,132.1647,-252.7851,995011932
857570429270,85,337.2503,434.9577,877.5464,86.4557,157.9096,-154.5819,995011932
857570429271,85,337.2077,434.9986,877.5879,251.9665,-18.5143,-196.6227,995011932
857570429276,85,337.2264,434.9213,877.5608,128.2132,150.6616,-184.0298,995011932
857570429277,85,337.2342,434.9258,877.5682,176.4349,133.3726,-163.0402,995011932
857570429278,85,337.2451,434.9513,877.5725,237.6951,102.0934,-164.5113,995011932
857570429279,85,337.2434,435.0153,877.5459,246.0669,71.0471,-200.4673,995011932
857570429284,85,337.21,434.9394,877.5385,169.9026,28.8095,-167.4993,995011932
857570429285,85,337.2599,434.9346,877.5746,191.9187,154.7963,-181.5813,995011932
857570429286,85,337.2578,434.9397,877.5707,164.9944,105.5241,-177.6194,995011932
857570429293,85,337.3218,434.9555,877.5573,33.5333,121.4698,-202.2128,995011932
857571477845,85,337.2756,434.9558,877.5814,100.5394,134.7227,-173.1478,995011932
857571477846,85,337.2504,434.8798,877.5745,246.3131,143.8565,-177.8766,995011932
857571477847,85,337.3543,434.9887,877.454,220.9166,166.5225,-247.7373,995011932
857571477852,85,337.2511,434.9119,877.5745,105.1004,33.8974,-198.1834,995011932
857571477853,85,337.2267,434.9333,877.571,213.4258,130.4446,-212.7292,995011932
857571477854,85,337.23,434.952,877.5833,188.0822,114.9106,-191.9502,995011932
857571477855,85,337.2609,434.8804,877.5495,178.4167,148.3794,-170.164,995011932
857571477860,85,337.2921,434.8711,877.5738,190.9589,186.3262,-228.1625,995011932
857571477861,85,337.2524,434.9164,877.5806,225.3535,117.1779,-228.2851,995011932
857571477862,85,337.2469,434.9377,877.561,167.1253,92.8601,-238.2708,995011932
857571477863,85,337.2632,434.9107,877.5258,165.0685,-6.8089,-143.838,995011932
857572526420,85,337.2463,434.9518,877.5191,277.6229,141.099,-187.0365,995011932
857572526421,85,337.2427,434.9331,877.5258,291.7682,104.6754,-165.3322,995011932
857572526428,85,337.2392,434.9426,877.538,211.8583,105.3317,-332.7992,995011932
857572526429,85,337.2534,434.915,877.5274,214.3403,84.1787,-226.8826,995011932
857572526430,85,337.3599,434.9083,877.5218,156.8926,134.8945,-168.0464,995011932
857572526431,85,337.3881,434.96,877.5104,241.4268,149.4448,-184.2616,995011932
857572526437,85,337.176,434.8987,877.6569,217.2022,90.6418,-142.9588,995011932
857572526438,85,337.2117,434.9187,877.5248,162.8493,123.4021,-173.8974,995011932
857572526439,85,337.2269,434.9323,877.6238,157.7314,78.8957,-281.4258,995011932
#OK
