#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005878927_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:50.239 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857816992144,85,335.1109,468.2275,908.6869,-105.7174,-21.0875,-175.8428,994233882
857816992151,85,335.1555,468.1561,908.4903,-127.9769,-43.9572,-53.7525,994233882
857816992152,85,335.1325,468.0966,908.6529,-155.5678,134.1941,-222.5849,994233882
857816992158,85,335.0528,468.0633,908.6618,9.9625,170.8614,-35.2099,994233882
857816992159,85,335.0947,468.0948,908.6733,-69.702,44.2418,61.0958,994233882
857816992166,85,335.0843,468.1276,908.6606,109.1242,118.976,-61.5892,994233882
857816992167,85,335.1345,468.1457,908.6228,-247.727,-39.0184,-95.1531,994233882
857816992168,85,335.1336,468.1061,908.6595,-198.746,26.7219,-201.5819,994233882
857816992175,85,335.1199,468.1092,908.677,-66.8749,-33.7607,-209.3187,994233882
857817008513,85,335.1922,468.0676,908.6238,-141.7206,-44.0369,121.0259,994233882
857818040711,85,335.2207,467.9916,908.6306,-123.4964,138.4108,-23.3953,994233882
857818040712,85,335.1652,467.9985,908.5526,-35.5262,12.8221,14.1837,994233882
857818040718,85,335.1808,468.0516,908.6349,-112.9042,180.9301,-5.6494,994233882
857818040719,85,335.2378,468.0794,908.6066,-31.1739,48.3127,-46.8596,994233882
857818040720,85,335.1231,468.2228,908.6898,-141.5903,41.9441,-97.0527,994233882
857818040726,85,335.1163,468.0136,908.5566,-99.9188,-33.9458,-106.1852,994233882
857818040727,85,335.1422,468.1265,908.6225,-156.0093,-70.839,-70.7155,994233882
857818040728,85,335.0814,468.0837,908.5704,-78.7748,-50.026,8.0451,994233882
857818040734,85,335.302,468.1227,908.635,-151.2582,-6.9315,-92.5155,994233882
857818040735,85,335.117,468.1397,908.6149,-174.019,3.367,-76.0696,994233882
857818040736,85,335.1487,468.1371,908.5826,-43.2999,87.0263,-57.1249,994233882
857818040742,85,335.1171,468.1191,908.6198,-313.4599,35.5686,-61.2154,994233882
857818040743,85,335.1253,468.154,908.6171,-81.3317,-80.7387,5.9925,994233882
857818040744,85,335.0951,468.1023,908.639,-103.2791,4.4117,-102.2985,994233882
857818040750,85,335.1106,468.1388,908.6859,-17.6739,60.712,33.702,994233882
857818040751,85,335.0544,467.9951,908.6538,-99.659,61.4864,-79.1927,994233882
857818040758,85,335.0175,468.0824,908.5664,-118.16,40.5557,36.2931,994233882
857818057089,85,335.0491,468.1575,908.6352,22.5525,12.4543,-168.5566,994233882
857818057105,85,335.1466,468.1242,908.601,64.8917,21.7241,72.6071,994233882
857818057113,85,335.0184,468.0787,908.5355,-133.2638,66.9084,-169.0049,994233882
857819089287,85,335.1328,468.0348,908.5223,-13.3802,81.9374,-41.9552,994233882
857819089288,85,335.1341,468.1488,908.6396,-164.6764,-143.9669,-65.6015,994233882
857819089294,85,335.1424,468.1128,908.5737,-61.5741,52.7985,-3.4826,994233882
857819089295,85,335.0875,468.078,908.5939,-30.6049,107.3399,-26.5745,994233882
857819089296,85,335.0757,468.107,908.6254,-50.6386,-66.3451,-93.0865,994233882
857819089302,85,335.1037,468.13,908.6423,-111.3371,-31.0978,-151.6903,994233882
857819089303,85,335.1297,468.1166,908.6223,-108.3344,67.8362,-60.0355,994233882
857819089304,85,335.1414,468.1159,908.6389,-115.6655,24.9059,-24.3109,994233882
857819089310,85,335.1411,468.0938,908.6412,-108.3423,55.8608,-28.719,994233882
857819089311,85,335.1422,468.1183,908.6385,-108.7212,0.7941,-68.5144,994233882
857819089312,85,335.1406,468.1208,908.6404,-94.6022,-41.3256,-16.5373,994233882
857819089318,85,335.0897,468.1468,908.6393,-16.4182,65.6662,-67.663,994233882
857819089319,85,335.1185,468.1247,908.6268,-95.6913,136.8985,-56.2418,994233882
857819089320,85,335.1295,468.1376,908.6271,-110.2606,-22.2866,-33.3953,994233882
857819089326,85,335.1331,468.0771,908.6322,-93.3985,174.279,-116.8766,994233882
857819089327,85,335.1398,468.1396,908.6246,-66.3051,173.2142,-118.8066,994233882
857819089333,85,335.2397,468.0653,908.6606,-160.1963,-68.2509,-104.2103,994233882
857819089334,85,335.0668,468.0634,908.687,-76.7721,-42.8285,-14.9125,994233882
857819105681,85,335.0087,468.1355,908.5217,-13.9741,17.8726,-24.0463,994233882
857820137863,85,335.3143,468.1331,908.6545,-192.7808,32.9085,-74.0818,994233882
857820137870,85,335.2194,468.1324,908.5916,-54.9579,66.2916,21.1466,994233882
857820137871,85,335.1425,468.2134,908.6873,-182.8912,-1.4888,-19.8869,994233882
857820137872,85,335.0651,468.0519,908.5003,-231.2103,-9.6584,-70.984,994233882
857820137878,85,335.1219,468.1364,908.6654,-181.1057,5.2542,-53.596,994233882
857820137879,85,335.1295,468.1047,908.6318,-97.7512,69.0754,-136.6063,994233882
857820137880,85,335.1357,468.1674,908.5526,-36.1279,1.6904,-47.2939,994233882
857820137886,85,335.1208,468.1434,908.6155,-133.8384,-101.6719,-122.3343,994233882
857820137887,85,335.0933,468.0905,908.6602,-84.7028,8.4473,38.2275,994233882
857820137888,85,335.0952,468.1298,908.6143,-99.7974,-1.3773,-138.8029,994233882
857820137894,85,335.1071,468.1555,908.6457,-65.9313,16.7346,-130.6055,994233882
857820137895,85,335.1036,468.1352,908.6586,-88.4716,66.6024,-124.5039,994233882
857820137896,85,335.0961,468.1067,908.5984,-51.2585,163.8791,-133.3466,994233882
857820137903,85,335.2568,467.9758,908.543,-84.0944,23.6438,-19.917,994233882
857820137910,85,335.2304,467.9704,908.5349,-22.5726,-34.1379,-17.5122,994233882
857821186462,85,335.0856,468.0476,908.5034,-82.2095,-108.9786,-30.65,994233882
#OK
