#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003203300_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:43.948 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068276484,85,362.8481,459.1648,836.9637,137.5189,-107.8159,681.634,997170882
857068276485,85,362.7866,459.0897,836.9482,117.6356,-81.3749,645.0551,997170882
857068276486,85,362.7854,459.0907,836.9653,123.5037,-48.4123,645.722,997170882
857068276492,85,362.7849,459.115,836.9484,160.448,-125.7585,649.7869,997170882
857068276493,85,362.7928,459.0836,836.9315,143.6771,-82.8818,654.3967,997170882
857068276494,85,362.7919,459.0813,836.9586,156.5755,-41.2525,640.405,997170882
857068276500,85,362.7158,459.1648,836.9597,182.1631,-88.8881,660.0554,997170882
857068276501,85,362.7742,459.1039,836.9309,198.2391,-101.0781,640.0099,997170882
857068276509,85,362.6916,459.0743,836.9633,204.8907,-95.9543,662.8529,997170882
857069325046,85,362.8539,458.7459,836.9103,345.5251,107.8757,550.2415,997170942
857069325047,85,362.494,458.9801,836.6865,267.9533,-115.2618,678.8313,997170942
857069325051,85,362.6349,458.6811,836.8709,241.7711,85.4763,618.0483,997170942
857069325052,85,362.7103,458.8911,836.7606,130.2247,144.3213,663.8733,997170942
857069325061,85,362.7937,459.1007,836.9196,95.5131,-75.2497,710.311,997170882
857069325062,85,362.7867,459.1043,836.9196,95.0787,-54.6331,710.8154,997170882
857069325063,85,362.8312,459.0127,836.8903,91.9428,-83.9641,708.7881,997170881
857069325068,85,362.7597,459.1475,836.8854,155.2713,-120.3527,682.0886,997170881
857069325069,85,362.7838,459.0899,836.9294,150.5214,-80.5883,695.093,997170882
857069325070,85,362.7571,459.0885,836.916,163.7836,-39.9866,689.1951,997170882
857069325076,85,362.7295,459.1218,836.8645,182.6525,-106.1059,656.3201,997170881
857069325077,85,362.7401,459.0763,836.8613,184.684,-88.4949,662.7954,997170881
857070373613,85,362.845,458.9419,836.8693,358.3307,98.6072,584.5482,997170942
857070373614,85,362.8039,459.0055,836.874,342.749,112.4661,586.4604,997170881
857070373617,85,362.8437,459.0752,836.8479,275.721,-14.5139,564.5533,997170881
857070373618,85,362.6845,458.7074,836.9703,182.3626,14.8853,624.5916,997170941
857070373619,85,362.6611,458.75,836.9531,207.1124,2.3538,543.0016,997170941
857070373620,85,362.6491,458.8753,836.8209,248.1571,-0.5729,531.5015,997170942
857070373621,85,362.6524,458.8898,836.8248,184.6151,-20.7244,577.8033,997170942
857070373622,85,362.6793,458.8957,836.783,286.7571,23.7602,576.0577,997170942
857070373623,85,362.6962,458.7868,836.8299,266.242,205.0252,611.2011,997170942
857070373628,85,362.6602,458.9464,836.7999,252.0408,19.2228,582.4848,997170942
857070373629,85,362.6378,458.989,836.8903,300.1536,-55.2718,565.8123,997170881
857070373630,85,362.6798,458.8521,836.8192,314.9207,3.7248,362.7551,997170942
857070373636,85,362.6918,458.8245,836.6833,342.0425,170.3437,519.5122,997170942
857070373637,85,362.6113,458.7116,836.8856,202.6078,-9.1795,434.9395,997170942
857070373638,85,362.8285,459.012,836.9343,102.1536,-23.1497,607.955,997170882
857071405815,85,362.6835,458.7899,836.6695,198.8531,160.9538,699.5803,997170942
857071405816,85,362.5616,458.9671,836.7658,293.5697,-79.6,516.8791,997170942
857071422181,85,362.797,458.9945,836.8978,268.6235,90.4908,602.3289,997170881
857071422182,85,362.9002,458.9852,836.8914,193.7848,14.5603,554.4371,997170881
857071422186,85,362.5048,458.9432,836.6603,346.7546,0.3279,681.4295,997170942
857071422187,85,362.5536,458.958,836.7084,357.9514,4.4702,674.8931,997170942
857071422188,85,362.6848,458.8874,836.8058,210.4915,-77.4332,640.7137,997170942
857071422189,85,362.709,458.9303,836.7795,268.079,-21.1306,622.5914,997170942
857071422190,85,362.6838,458.8846,836.8131,290.4899,-18.5843,673.9399,997170942
857071422191,85,362.6759,458.8314,836.8712,234.2083,140.0571,436.8416,997170942
857071422192,85,362.6826,458.8176,836.8061,434.2114,-150.59,557.6299,997170942
857071422194,85,362.7301,458.9186,836.7989,147.4168,32.5704,497.2626,997170942
857071422195,85,362.7403,458.7894,836.8768,210.927,61.3938,486.0105,997170942
857071422196,85,362.6765,458.8636,836.7987,240.4978,39.8456,565.0103,997170942
857071422197,85,362.7283,458.9019,836.8951,304.6494,-5.4821,607.39,997170942
857071422198,85,362.67,458.8816,836.7925,318.1594,188.9286,588.4808,997170942
857071422199,85,362.7033,458.9772,836.7886,217.2339,88.2917,460.3281,997170942
857071422200,85,362.7431,459.1056,836.9661,261.8108,-142.1458,527.0114,997170882
857071422204,85,362.6799,458.8961,836.8411,345.4394,23.0131,753.9501,997170942
857071422205,85,362.6793,458.8688,836.8053,245.766,62.9801,632.184,997170942
857071422206,85,362.615,458.7979,836.8088,227.7229,-3.3418,533.858,997170942
857071422213,85,362.7198,459.0811,836.806,265.232,36.7425,649.6627,997170881
857071422214,85,362.6164,458.6388,836.9543,201.7814,63.7149,466.0273,997170941
857110203120,85,362.6883,458.7973,836.9673,313.095,51.3849,485.869,997170941
857110219484,85,362.6599,458.7895,836.776,170.0735,166.8151,583.3129,997170942
