#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009736082_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:56.777 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616697669,85,337.9585,465.2687,890.0433,-133.4247,-344.0995,-145.3921,994117541
857617713539,85,338.041,465.0752,890.3613,-99.2811,653.0685,396.5049,994117541
857664948622,85,337.9843,465.1187,890.3212,45.2427,-437.4358,203.2333,994117541
857665931631,85,337.9398,465.3194,890.3135,558.5397,315.6693,-175.5616,994117541
857665964420,85,338.0293,465.3407,890.2842,-293.1122,-144.6691,-95.5363,994117541
857665997189,85,337.9556,465.2217,890.1072,-238.0835,250.9682,-29.3254,994117541
857667012993,85,337.9959,465.2736,890.317,235.2238,-11.0972,-281.0368,994117541
857667045716,85,337.901,465.2278,890.0334,40.9737,285.7636,62.0772,994117541
857668094317,85,337.965,465.0937,890.4155,-153.9229,-41.7948,-66.8819,994117541
857669110145,85,337.953,465.1574,890.2422,504.8284,207.4603,-314.9698,994117541
857669142918,85,337.8626,465.3115,890.1526,-58.9347,178.1732,59.0044,994117564
857670191418,85,337.9998,465.1753,890.1799,-45.0428,213.0332,7.5224,994117541
857670191487,85,337.9002,465.4683,890.2847,74.7851,9.9511,2.4654,994117541
857670191494,85,337.9324,465.224,890.1714,51.2633,395.7442,17.1486,994117541
857671190909,85,337.8232,465.5088,890.3149,374.8506,273.1049,-330.4077,994117564
857671239996,85,337.8206,465.2591,890.274,-4.24,-93.233,-64.3342,994117564
857671240044,85,337.9055,465.3123,890.2668,0.4809,-7.7858,30.6358,994117541
857672288622,85,337.9222,465.3847,890.2633,74.9861,38.2934,81.1614,994117541
857672288631,85,337.9631,465.1733,890.2932,14.8621,38.7323,111.9253,994117541
857672288662,85,338.0505,465.0626,890.4644,-255.8203,-84.7453,-8.9475,994117541
857673304453,85,338.0097,465.108,890.4189,82.5397,82.8313,41.9138,994117541
857673337171,85,337.8663,465.325,890.0767,33.2698,401.1484,-32.5288,994117564
857673337224,85,337.8604,465.4846,890.2614,-3.3377,179.4956,-0.9019,994117564
857673337231,85,337.8909,465.3127,890.0858,53.581,-9.9456,-28.3284,994117541
857674385763,85,337.9185,465.3889,890.2933,25.441,58.1174,71.0682,994117541
857674385791,85,337.834,465.5026,890.3199,-43.8034,190.1032,-21.8245,994117564
857674385798,85,338.0163,465.2852,890.0728,75.0089,405.9844,38.7038,994117541
857674385807,85,337.9129,465.2941,890.0878,-20.6463,31.475,-45.7024,994117541
857675385203,85,337.9862,465.0422,890.4475,515.0959,72.6562,-252.929,994117541
857675434391,85,337.8875,465.2471,890.2378,-12.3845,154.9682,-173.9642,994117564
857714215373,85,337.9094,465.1179,890.2047,-40.2617,143.2073,418.3282,994117541
857715280227,85,337.8799,465.2281,890.1946,-130.9515,2.3608,-209.4778,994117564
857715280300,85,337.9296,465.2766,890.221,144.603,-244.5165,203.9348,994117541
857715280400,85,337.9139,465.1891,890.1629,-490.4444,-370.5699,-349.5632,994117541
857716279692,85,337.9155,465.4096,890.2829,333.4539,32.4124,-231.438,994117541
#OK
