#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002906618_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:46.674 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857529895304,85,337.5375,506.8836,876.0945,-70.9958,-778.581,-158.1227,809243339
857529895312,85,337.486,506.9814,876.0851,-21.8971,-689.4818,3.1914,809243339
857529895320,85,337.5565,506.8768,876.074,-56.3744,-601.6226,64.0801,809243339
857529895327,85,337.3924,506.656,876.2062,-45.1351,-706.6992,-188.0018,809243340
857529911674,85,337.6068,506.968,876.1833,-96.6085,-662.0404,-98.4134,809243339
857529911681,85,337.4303,506.7505,876.1074,48.9789,-809.1624,18.657,809243340
857529911683,85,337.4657,506.7408,876.308,-193.6438,-571.6503,-90.2325,809243340
857529911690,85,337.4874,506.7566,876.2504,-119.1738,-673.3409,-32.2505,809243340
857530943880,85,337.4546,506.6724,876.2511,54.9684,-596.919,-20.9367,809243340
857530943887,85,337.4564,506.8421,876.1583,49.1126,-642.8028,-46.4248,809243339
857530943888,85,337.4587,506.7633,876.1194,28.9243,-619.1791,-88.7864,809243340
857530943896,85,337.4979,506.8853,876.0275,-39.8542,-732.2384,-19.6136,809243339
857530943902,85,337.3258,506.7983,876.1207,-30.0937,-555.3707,-20.9493,809243340
857530943903,85,337.4592,506.9883,876.0266,39.1676,-623.4127,-63.7481,809243339
857530943904,85,337.5143,506.853,876.1458,-45.8119,-597.804,115.9983,809243339
857530943910,85,337.5641,506.8847,876.1143,83.2616,-643.2981,-26.0635,809243339
857530960249,85,337.491,506.7129,876.1374,71.9861,-519.9994,-46.4258,809243340
857530960250,85,337.4801,506.7571,876.1547,-106.7577,-492.5528,59.5184,809243340
857530960251,85,337.683,506.852,876.0067,-80.7254,-541.4041,-147.7542,809243339
857530960257,85,337.4921,506.7374,876.1282,38.0964,-692.5073,-107.5214,809243340
857530960258,85,337.489,506.7213,876.1631,-50.0554,-621.9615,-105.74,809243340
857530960259,85,337.4806,506.759,876.0184,-115.2136,-620.3106,86.7966,809243340
857530960260,85,337.6117,506.8059,876.0777,-183.3345,-549.7007,-54.0679,809243340
857530960265,85,337.4712,506.7914,876.1375,62.2757,-682.1463,-12.8643,809243340
857530960266,85,337.5618,506.9205,876.1437,-37.648,-443.9362,-158.7629,809243339
857530960267,85,337.6129,506.7902,876.1636,-88.1827,-532.8546,-99.3924,809243340
857530960268,85,337.6103,506.8232,875.9943,84.5824,-626.6189,18.1816,809243340
857530960273,85,337.4859,507.0056,876.0901,-24.7893,-652.5329,-79.4381,809243339
857530960274,85,337.5327,506.8901,876.1577,-83.0805,-730.3021,-63.6406,809243339
857531992456,85,337.4862,506.7363,876.1464,51.6107,-624.2076,-145.6674,809243340
857531992463,85,337.5191,506.7029,876.118,21.277,-528.7988,27.1423,809243340
857531992464,85,337.4748,506.7363,876.1358,-34.375,-666.0961,-26.6785,809243340
857531992471,85,337.5433,506.7983,876.2044,53.1249,-484.8185,-208.8503,809243340
857531992472,85,337.4839,506.7971,876.1037,-136.6241,-605.0711,8.9982,809243340
857531992486,85,337.4923,506.708,876.109,-188.4668,-722.4487,-112.7837,809243340
857531992487,85,337.4211,506.7395,876.1132,-74.1019,-531.3603,40.6379,809243340
857531992488,85,337.527,506.7729,876.1803,21.0465,-577.6709,-33.7242,809243340
857531992496,85,337.5299,506.8039,876.1549,67.5816,-529.0727,-10.1237,809243340
857532008818,85,337.4788,506.995,876.0648,-144.67,-551.813,-94.759,809243339
857532008825,85,337.5583,506.7719,876.2136,-48.7285,-594.3734,-146.8388,809243340
857532008826,85,337.5823,506.7735,876.2248,-48.5288,-618.951,-119.7116,809243340
857532008833,85,337.4431,506.749,876.1234,-46.8262,-596.825,-62.4863,809243340
857532008834,85,337.5855,506.7956,876.2325,-83.908,-513.8591,-71.3318,809243340
857532008835,85,337.5135,506.8134,876.1846,-98.0364,-572.8174,-213.6233,809243340
857532008836,85,337.6283,506.8454,876.0438,-136.669,-522.8058,5.9522,809243339
857532008837,85,337.3627,506.7054,876.3923,122.4005,-687.7365,-100.4287,809243340
857532008841,85,337.4948,506.7979,876.1241,-90.4693,-659.0385,-165.8646,809243340
857532008842,85,337.613,506.7821,876.2892,67.9898,-518.2734,-57.4268,809243340
